0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.41207e+07,-875597,875597,1.28611e+07
0,0,0,0,0,2.40366e+07,-815554,815554,1.28611e+07
0,0,0,0,0,2.40433e+07,-813856,813856,1.28611e+07
0,0,0,0,0,2.405e+07,-812158,812158,1.28611e+07
0,0,0,0,0,2.65298e+07,-810459,810459,1.28611e+07
0,0,0,0,0,2.57774e+07,-320228,320228,1.28611e+07
0,0,0,0,0,2.57848e+07,-318329,318329,1.28611e+07
0,0,0,0,0,2.57922e+07,-316428,316428,1.28611e+07
0,0,0,0,0,2.239e+07,-314528,314528,1.28611e+07
0,0,0,0,0,2.32719e+07,-875597,875597,1.28611e+07
0,0,0,0,0,2.32809e+07,-875597,875597,1.28611e+07
0,0,0,0,0,2.32898e+07,-875597,875597,1.28611e+07
0,0,0,0,0,2.32988e+07,-875597,875597,1.28611e+07
0,0,0,0,0,2.41538e+07,-875597,875597,1.28611e+07
0,0,0,0,0,2.40457e+07,-800165,800165,1.28611e+07
0,0,0,0,0,2.40524e+07,-798464,798464,1.28611e+07
0,0,0,0,0,2.40591e+07,-796763,796763,1.28611e+07
0,0,0,0,0,2.37357e+07,-795061,795061,1.28611e+07
0,0,0,0,0,2.38396e+07,-855983,855983,1.28611e+07
0,0,0,0,0,2.38462e+07,-854306,854306,1.28611e+07
0,0,0,0,0,2.38528e+07,-852628,852628,1.28611e+07
0,0,0,0,0,2.50102e+07,-850950,850950,1.28611e+07
0,0,0,0,0,2.46711e+07,-626825,626825,1.28611e+07
0,0,0,0,0,2.4678e+07,-625055,625055,1.28611e+07
0,0,0,0,0,2.4685e+07,-623285,623285,1.28611e+07
0,0,0,0,0,2.46919e+07,-621514,621514,1.28611e+07
0,0,0,0,0,2.49703e+07,-619743,619743,1.28611e+07
0,0,0,0,0,2.47867e+07,-495462,495462,1.28611e+07
0,0,0,0,0,2.47937e+07,-493641,493641,1.28611e+07
0,0,0,0,0,2.48007e+07,-491818,491818,1.28611e+07
0,0,0,0,0,2.53835e+07,-489995,489995,1.28611e+07
0,0,0,0,0,2.52206e+07,-378811,378811,1.28611e+07
0,0,0,0,0,2.52277e+07,-376942,376942,1.28611e+07
0,0,0,0,0,2.52348e+07,-375073,375073,1.28611e+07
0,0,0,0,0,2.71549e+07,-373204,373204,1.28611e+07
0,0,0,0,0,2.65851e+07,0,0,1.28611e+07
0,0,0,0,0,2.65959e+07,0,0,1.28611e+07
0,0,0,0,0,2.66068e+07,0,0,1.28611e+07
0,0,0,0,0,2.66176e+07,0,0,1.28611e+07
0,0,0,0,0,2.55521e+07,0,0,1.28611e+07
0,0,0,0,0,2.58834e+07,-206263,206263,1.28611e+07
0,0,0,0,0,2.58908e+07,-204327,204327,1.28611e+07
0,0,0,0,0,2.58982e+07,-202390,202390,1.28611e+07
0,0,0,0,0,2.49561e+07,-200453,200453,1.28611e+07
0,0,0,0,0,2.53042e+07,-417761,417761,1.28611e+07
0,0,0,0,0,2.53114e+07,-415912,415912,1.28611e+07
