0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.0145,0.05,0,2.16737,2.46977,0,0,4.47552,4.08972e+06,2.70226e+06,8.86394e+06,0,0,0,0,62.3362,61.308,3.47969,0,1,1.73502,1.43262,0,0,2.1168,8.49927e+06,3.61194e+06,1.47464e+07,0,0,0,0
85.139,85.139,5.15636,0.05,0,2.1892,2.47086,0,0.406166,4.47552,4.08972e+06,2.70226e+06,8.9532e+06,0,0,0,0,62.3362,61.308,3.99123,0,1,1.71491,1.43325,0,1.34047,2.1168,8.49927e+06,3.61194e+06,1.45755e+07,0,0,0,0
85.139,85.139,3.60844,0.05,0,2.19092,2.47195,0,0.410256,4.47552,4.08972e+06,2.70226e+06,8.96025e+06,0,0,0,0,62.1067,61.308,2.68746,0,1,1.71491,1.43388,0,1.32494,2.1168,8.49927e+06,3.61194e+06,1.45755e+07,0,0,0,0
85.139,85.139,4.08785,0.05,0,2.19264,2.47304,0,0.410579,4.47552,4.08972e+06,2.70226e+06,8.96729e+06,0,0,0,0,61.907,61.308,2.58201,0,1,1.71491,1.43451,0,1.32494,2.1168,8.49927e+06,3.61194e+06,1.45755e+07,0,0,0,0
85.139,85.139,5.9625,0.05,0,2.43569,2.71546,0,0.410902,4.47552,4.08972e+06,2.70226e+06,9.96128e+06,0,0,0,0,61.7596,61.308,3.31017,0,1,1.88366,1.60389,0,1.32494,2.1168,8.49927e+06,3.61194e+06,1.60097e+07,0,0,0,0
85.139,85.139,6.70894,0.05,0,2.60626,2.71665,0,0.456448,4.47552,4.08972e+06,2.70226e+06,1.06589e+07,0,0,0,0,61.6708,61.308,3.34798,0,1,1.71499,1.6046,0,1.45531,2.1168,8.49927e+06,3.61194e+06,1.45761e+07,0,0,0,0
85.139,85.139,5.84375,0.05,0,2.60817,2.71785,0,0.488413,4.47552,4.08972e+06,2.70226e+06,1.06667e+07,0,0,0,0,61.6238,61.308,3.46219,0,1,1.71499,1.6053,0,1.325,2.1168,8.49927e+06,3.61194e+06,1.45761e+07,0,0,0,0
85.139,85.139,6.85291,0.05,0,2.61007,2.71905,0,0.48877,4.47552,4.08972e+06,2.70226e+06,1.06745e+07,0,0,0,0,61.5907,61.308,3.7785,0,1,1.71499,1.60601,0,1.325,2.1168,8.49927e+06,3.61194e+06,1.45761e+07,0,0,0,0
85.139,85.139,9.88349,0.05,0,2.26717,2.37544,0,0.489127,4.47552,4.08972e+06,2.70226e+06,9.27208e+06,0,0,0,0,61.8864,61.308,4.89736,0,1,1.48813,1.37986,0,1.325,2.1168,8.49927e+06,3.61194e+06,1.2648e+07,0,0,0,0
85.139,85.139,4.88465,0.05,0,2.07408,2.37648,0,0.424868,4.47552,4.08972e+06,2.70226e+06,8.48242e+06,0,0,0,0,62.064,61.308,3.81564,0,1,1.68287,1.38047,0,1.14973,2.1168,8.49927e+06,3.61194e+06,1.43032e+07,0,0,0,0
