0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.48505e+07,0,0,1.40434e+07
0,0,0,0,0,2.48608e+07,0,0,1.40434e+07
0,0,0,0,0,2.48711e+07,0,0,1.40434e+07
0,0,0,0,0,2.48814e+07,0,0,1.40434e+07
0,0,0,0,0,2.75922e+07,0,0,1.40434e+07
0,0,0,0,0,2.76036e+07,0,0,1.40434e+07
0,0,0,0,0,2.7615e+07,0,0,1.40434e+07
0,0,0,0,0,2.76264e+07,0,0,1.40434e+07
0,0,0,0,0,2.39147e+07,0,0,1.40434e+07
0,0,0,0,0,2.39246e+07,0,0,1.40434e+07
0,0,0,0,0,2.39345e+07,0,0,1.40434e+07
0,0,0,0,0,2.39444e+07,0,0,1.40434e+07
0,0,0,0,0,2.39543e+07,0,0,1.40434e+07
0,0,0,0,0,2.4888e+07,0,0,1.40434e+07
0,0,0,0,0,2.48983e+07,0,0,1.40434e+07
0,0,0,0,0,2.49086e+07,0,0,1.40434e+07
0,0,0,0,0,2.49188e+07,0,0,1.40434e+07
0,0,0,0,0,2.45687e+07,0,0,1.40434e+07
0,0,0,0,0,2.45788e+07,0,0,1.40434e+07
0,0,0,0,0,2.4589e+07,0,0,1.40434e+07
0,0,0,0,0,2.45991e+07,0,0,1.40434e+07
0,0,0,0,0,2.58659e+07,0,0,1.40434e+07
0,0,0,0,0,2.58766e+07,0,0,1.40434e+07
0,0,0,0,0,2.58873e+07,0,0,1.40434e+07
0,0,0,0,0,2.58979e+07,0,0,1.40434e+07
0,0,0,0,0,2.59086e+07,0,0,1.40434e+07
0,0,0,0,0,2.62158e+07,0,0,1.40434e+07
0,0,0,0,0,2.62266e+07,0,0,1.40434e+07
0,0,0,0,0,2.62374e+07,0,0,1.40434e+07
0,0,0,0,0,2.62482e+07,0,0,1.40434e+07
0,0,0,0,0,2.6888e+07,0,0,1.40434e+07
0,0,0,0,0,2.6899e+07,0,0,1.40434e+07
0,0,0,0,0,2.69101e+07,0,0,1.40434e+07
0,0,0,0,0,2.69212e+07,0,0,1.40434e+07
0,0,0,0,0,2.90214e+07,0,0,1.40434e+07
0,0,0,0,0,2.90333e+07,0,0,1.40434e+07
0,0,0,0,0,2.90452e+07,0,0,1.40434e+07
0,0,0,0,0,2.90572e+07,0,0,1.40434e+07
0,0,0,0,0,2.90691e+07,0,0,1.40434e+07
0,0,0,0,0,2.79057e+07,0,0,1.40434e+07
0,0,0,0,0,2.79171e+07,0,0,1.40434e+07
0,0,0,0,0,2.79286e+07,0,0,1.40434e+07
0,0,0,0,0,2.79401e+07,0,0,1.40434e+07
0,0,0,0,0,2.69146e+07,0,0,1.40434e+07
0,0,0,0,0,2.69257e+07,0,0,1.40434e+07
0,0,0,0,0,2.69367e+07,0,0,1.40434e+07
0,0,0,0,0,2.69478e+07,0,0,1.40434e+07
0,0,0,0,0,2.45537e+07,0,0,1.40434e+07
0,0,0,0,0,2.45638e+07,0,0,1.40434e+07
0,0,0,0,0,2.45739e+07,0,0,1.40434e+07
0,0,0,0,0,2.4584e+07,0,0,1.40434e+07
0,0,0,0,0,2.45941e+07,0,0,1.40434e+07
0,0,0,6.795e+07,3.11087e+179,2.53883e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.53984e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.54085e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.54186e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.81875e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.81987e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.82099e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.82211e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.44291e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.44388e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.44485e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.44582e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.44679e+07,0,0,1.40434e+07
