0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.61939,0,0,2.46977,2.46977,0,0,4.47552,4.46554e+06,2.70226e+06,1.10289e+07,0,0,0,0,62.3169,61.308,2.05744,0,1,1.43262,1.43262,0,0,2.1168,9.2803e+06,3.61194e+06,1.32951e+07,0,0,0,0
85.139,85.139,5.06854,0,0,2.47056,2.47056,0,0.462835,4.47552,4.46554e+06,2.70226e+06,1.10324e+07,0,0,0,0,62.3042,61.308,2.09251,0,1,1.43307,1.43307,0,1.10684,2.1168,9.2803e+06,3.61194e+06,1.32994e+07,0,0,0,0
85.139,85.139,4.73692,0,0,2.47135,2.47135,0,0.462983,4.47552,4.46554e+06,2.70226e+06,1.10359e+07,0,0,0,0,62.3362,61.308,2.96628,0,1,1.43353,1.43353,0,1.10719,2.1168,9.2803e+06,3.61194e+06,1.33036e+07,0,0,0,0
85.139,85.139,6.77447,0,0,2.47214,2.47214,0,0.463131,4.47552,4.46554e+06,2.70226e+06,1.10394e+07,0,0,0,0,62.3362,61.308,3.57053,0,1,1.43399,1.43399,0,1.10755,2.1168,9.2803e+06,3.61194e+06,1.33079e+07,0,0,0,0
85.139,85.139,7.21087,0,0,2.71413,2.71413,0,0.463279,4.47552,4.46554e+06,2.70226e+06,1.21201e+07,0,0,0,0,62.3362,61.308,4.56708,0,1,1.60311,1.60311,0,1.1079,2.1168,9.2803e+06,3.61194e+06,1.48773e+07,0,0,0,0
85.139,85.139,7.24406,0,0,2.715,2.715,0,0.508628,4.47552,4.46554e+06,2.70226e+06,1.21239e+07,0,0,0,0,62.3362,61.308,4.28458,0,1,1.60362,1.60362,0,1.23856,2.1168,9.2803e+06,3.61194e+06,1.48821e+07,0,0,0,0
85.139,85.139,4.65069,0,0,2.71586,2.71586,0,0.508791,4.47552,4.46554e+06,2.70226e+06,1.21278e+07,0,0,0,0,62.0932,61.308,2.43381,0,1,1.60413,1.60413,0,1.23896,2.1168,9.2803e+06,3.61194e+06,1.48868e+07,0,0,0,0
85.139,85.139,3.83279,0,0,2.71673,2.71673,0,0.508953,4.47552,4.46554e+06,2.70226e+06,1.21317e+07,0,0,0,0,61.8002,61.308,2.10419,0,1,1.60464,1.60464,0,1.23935,2.1168,9.2803e+06,3.61194e+06,1.48916e+07,0,0,0,0
85.139,85.139,5.54556,0,0,2.37313,2.37313,0,0.509115,4.47552,4.46554e+06,2.70226e+06,1.05973e+07,0,0,0,0,61.8448,61.308,2.96136,0,1,1.37852,1.37852,0,1.23975,2.1168,9.2803e+06,3.61194e+06,1.27931e+07,0,0,0,0
85.139,85.139,6.68299,0,0,2.37388,2.37388,0,0.444724,4.47552,4.46554e+06,2.70226e+06,1.06007e+07,0,0,0,0,62.0941,61.308,3.56203,0,1,1.37896,1.37896,0,1.06505,2.1168,9.2803e+06,3.61194e+06,1.27972e+07,0,0,0,0
