0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.37484e+07,0,0,1.34206e+07
0,0,0,0,0,2.37539e+07,0,0,1.34206e+07
0,0,0,0,0,2.37594e+07,0,0,1.34206e+07
0,0,0,0,0,2.37649e+07,0,0,1.34206e+07
0,0,0,0,0,2.63493e+07,0,0,1.34206e+07
0,0,0,0,0,2.63553e+07,0,0,1.34206e+07
0,0,0,0,0,2.63614e+07,0,0,1.34206e+07
0,0,0,0,0,2.63675e+07,0,0,1.34206e+07
0,0,0,0,0,2.28208e+07,0,0,1.34206e+07
0,0,0,0,0,2.2826e+07,0,0,1.34206e+07
0,0,0,0,0,2.28313e+07,0,0,1.34206e+07
0,0,0,0,0,2.28366e+07,0,0,1.34206e+07
0,0,0,0,0,2.28418e+07,0,0,1.34206e+07
0,0,0,0,0,2.37279e+07,0,0,1.34206e+07
0,0,0,0,0,2.37334e+07,0,0,1.34206e+07
0,0,0,0,0,2.37389e+07,0,0,1.34206e+07
0,0,0,0,0,2.37443e+07,0,0,1.34206e+07
0,0,0,0,0,2.34064e+07,0,0,1.34206e+07
0,0,0,0,0,2.34118e+07,0,0,1.34206e+07
0,0,0,0,0,2.34172e+07,0,0,1.34206e+07
0,0,0,0,0,2.34226e+07,0,0,1.34206e+07
0,0,0,0,0,2.46244e+07,0,0,1.34206e+07
0,0,0,0,0,2.46301e+07,0,0,1.34206e+07
0,0,0,0,0,2.46358e+07,0,0,1.34206e+07
0,0,0,0,0,2.46415e+07,0,0,1.34206e+07
0,0,0,0,0,2.46472e+07,0,0,1.34206e+07
0,0,0,0,0,2.49349e+07,0,0,1.34206e+07
0,0,0,0,0,2.49406e+07,0,0,1.34206e+07
0,0,0,0,0,2.49464e+07,0,0,1.34206e+07
0,0,0,0,0,2.49522e+07,0,0,1.34206e+07
0,0,0,0,0,2.55557e+07,0,0,1.34206e+07
0,0,0,0,0,2.55616e+07,0,0,1.34206e+07
0,0,0,0,0,2.55675e+07,0,0,1.34206e+07
0,0,0,0,0,2.55734e+07,0,0,1.34206e+07
0,0,0,0,0,2.75634e+07,0,0,1.34206e+07
0,0,0,0,0,2.75698e+07,0,0,1.34206e+07
0,0,0,0,0,2.75762e+07,0,0,1.34206e+07
0,0,0,0,0,2.75825e+07,0,0,1.34206e+07
0,0,0,0,0,2.75889e+07,0,0,1.34206e+07
0,0,0,0,0,2.64799e+07,0,0,1.34206e+07
0,0,0,0,0,2.6486e+07,0,0,1.34206e+07
0,0,0,0,0,2.64921e+07,0,0,1.34206e+07
0,0,0,0,0,2.64983e+07,0,0,1.34206e+07
0,0,0,0,0,2.55211e+07,0,0,1.34206e+07
0,0,0,0,0,2.5527e+07,0,0,1.34206e+07
0,0,0,0,0,2.55329e+07,0,0,1.34206e+07
0,0,0,0,0,2.55388e+07,0,0,1.34206e+07
0,0,0,0,0,2.32657e+07,0,0,1.34206e+07
0,0,0,0,0,2.32711e+07,0,0,1.34206e+07
0,0,0,0,0,2.32765e+07,0,0,1.34206e+07
0,0,0,0,0,2.32818e+07,0,0,1.34206e+07
0,0,0,0,0,2.32872e+07,0,0,1.34206e+07
0,0,0,7.88692e+07,3.11087e+179,2.4035e+07,0,0,1.34206e+07
0,0,0,7.88692e+07,0,2.40404e+07,0,0,1.34206e+07
0,0,0,7.88692e+07,0,2.40458e+07,0,0,1.34206e+07
0,0,0,7.88692e+07,0,2.40512e+07,0,0,1.34206e+07
0,0,0,7.88692e+07,0,2.66665e+07,0,0,1.34206e+07
0,0,0,7.88692e+07,0,2.66725e+07,0,0,1.34206e+07
0,0,0,7.88692e+07,0,2.66785e+07,0,0,1.34206e+07
0,0,0,7.88692e+07,0,2.66844e+07,0,0,1.34206e+07
0,0,0,7.88692e+07,0,2.30949e+07,0,0,1.34206e+07
0,0,0,7.88692e+07,0,2.31001e+07,0,0,1.34206e+07
0,0,0,7.88692e+07,0,2.31053e+07,0,0,1.34206e+07
0,0,0,7.88692e+07,0,2.31104e+07,0,0,1.34206e+07
0,0,0,7.88692e+07,0,2.31156e+07,0,0,1.34206e+07
0,0,0,7.88692e+07,0,2.40121e+07,0,0,1.34206e+07
0,0,0,7.88692e+07,0,2.40175e+07,0,0,1.34206e+07
0,0,0,7.88692e+07,0,2.40229e+07,0,0,1.34206e+07
0,0,0,7.88692e+07,0,2.40283e+07,0,0,1.34206e+07
0,0,0,7.88692e+07,0,2.36861e+07,0,0,1.34206e+07
0,0,0,7.88692e+07,0,2.36914e+07,0,0,1.34206e+07
0,0,0,7.88692e+07,0,2.36967e+07,0,0,1.34206e+07
0,0,0,7.88692e+07,0,2.37021e+07,0,0,1.34206e+07
0,0,0,7.88692e+07,0,2.4918e+07,0,0,1.34206e+07
0,0,0,7.88692e+07,0,2.49236e+07,0,0,1.34206e+07
0,0,0,7.88692e+07,0,2.49292e+07,0,0,1.34206e+07
0,0,0,7.88692e+07,0,2.49348e+07,0,0,1.34206e+07
0,0,0,7.88692e+07,0,2.49403e+07,0,0,1.34206e+07
0,0,0,7.88692e+07,0,2.52313e+07,0,0,1.34206e+07
0,0,0,7.88692e+07,0,2.5237e+07,0,0,1.34206e+07
0,0,0,7.88692e+07,0,2.52426e+07,0,0,1.34206e+07
0,0,0,7.88692e+07,0,2.52483e+07,0,0,1.34206e+07
0,0,0,7.88692e+07,0,2.58588e+07,0,0,1.34206e+07
0,0,0,7.88692e+07,0,2.58646e+07,0,0,1.34206e+07
0,0,0,7.88692e+07,0,2.58704e+07,0,0,1.34206e+07
0,0,0,7.88692e+07,0,2.58761e+07,0,0,1.34206e+07
0,0,0,7.88692e+07,0,2.78896e+07,0,0,1.34206e+07
0,0,0,7.88692e+07,0,2.78958e+07,0,0,1.34206e+07
0,0,0,7.88692e+07,0,2.79021e+07,0,0,1.34206e+07
0,0,0,7.88692e+07,0,2.79083e+07,0,0,1.34206e+07
0,0,0,7.88692e+07,0,2.79146e+07,0,0,1.34206e+07
0,0,0,7.88692e+07,0,2.67923e+07,0,0,1.34206e+07
0,0,0,7.88692e+07,0,2.67983e+07,0,0,1.34206e+07
0,0,0,7.88692e+07,0,2.68043e+07,0,0,1.34206e+07
0,0,0,7.88692e+07,0,2.68103e+07,0,0,1.34206e+07
0,0,0,7.88692e+07,0,2.58215e+07,0,0,1.34206e+07
0,0,0,7.88692e+07,0,2.58273e+07,0,0,1.34206e+07
0,0,0,7.88692e+07,0,2.58331e+07,0,0,1.34206e+07
0,0,0,7.88692e+07,0,2.58388e+07,0,0,1.34206e+07
0,0,0,7.88692e+07,0,2.35389e+07,0,0,1.34206e+07
0,0,0,7.88692e+07,0,2.35442e+07,0,0,1.34206e+07
0,0,0,7.88692e+07,0,2.35495e+07,0,0,1.34206e+07
0,0,0,7.88692e+07,0,2.35547e+07,0,0,1.34206e+07
0,0,0,7.88692e+07,0,2.356e+07,0,0,1.34206e+07
0,0,0,7.88692e+07,3.11087e+179,2.43164e+07,0,0,1.34206e+07
0,0,0,7.88692e+07,0,2.43217e+07,0,0,1.34206e+07
0,0,0,7.88692e+07,0,2.43269e+07,0,0,1.34206e+07
0,0,0,7.88692e+07,0,2.43322e+07,0,0,1.34206e+07
0,0,0,7.88692e+07,0,2.69779e+07,0,0,1.34206e+07
0,0,0,7.88692e+07,0,2.69838e+07,0,0,1.34206e+07
0,0,0,7.88692e+07,0,2.69896e+07,0,0,1.34206e+07
0,0,0,7.88692e+07,0,2.69955e+07,0,0,1.34206e+07
0,0,0,7.88692e+07,0,2.33639e+07,0,0,1.34206e+07
0,0,0,7.88692e+07,0,2.3369e+07,0,0,1.34206e+07
