0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.39277e+07,0,0,1.35219e+07
0,0,0,0,0,2.39384e+07,0,0,1.35219e+07
0,0,0,0,0,2.39491e+07,0,0,1.35219e+07
0,0,0,0,0,2.39598e+07,0,0,1.35219e+07
0,0,0,0,0,2.65711e+07,0,0,1.35219e+07
0,0,0,0,0,2.65829e+07,0,0,1.35219e+07
0,0,0,0,0,2.65948e+07,0,0,1.35219e+07
0,0,0,0,0,2.66066e+07,0,0,1.35219e+07
0,0,0,0,0,2.30327e+07,0,0,1.35219e+07
0,0,0,0,0,2.3043e+07,0,0,1.35219e+07
0,0,0,0,0,2.30532e+07,0,0,1.35219e+07
0,0,0,0,0,2.30635e+07,0,0,1.35219e+07
0,0,0,0,0,2.30738e+07,0,0,1.35219e+07
0,0,0,0,0,2.3974e+07,0,0,1.35219e+07
0,0,0,0,0,2.39846e+07,0,0,1.35219e+07
0,0,0,0,0,2.39953e+07,0,0,1.35219e+07
0,0,0,0,0,2.4006e+07,0,0,1.35219e+07
0,0,0,0,0,2.36694e+07,0,0,1.35219e+07
0,0,0,0,0,2.368e+07,0,0,1.35219e+07
0,0,0,0,0,2.36905e+07,0,0,1.35219e+07
0,0,0,0,0,2.3701e+07,0,0,1.35219e+07
0,0,0,0,0,2.49224e+07,0,0,1.35219e+07
0,0,0,0,0,2.49335e+07,0,0,1.35219e+07
0,0,0,0,0,2.49446e+07,0,0,1.35219e+07
0,0,0,0,0,2.49557e+07,0,0,1.35219e+07
0,0,0,0,0,2.49668e+07,0,0,1.35219e+07
0,0,0,0,0,2.52636e+07,0,0,1.35219e+07
0,0,0,0,0,2.52749e+07,0,0,1.35219e+07
0,0,0,0,0,2.52861e+07,0,0,1.35219e+07
0,0,0,0,0,2.52973e+07,0,0,1.35219e+07
0,0,0,0,0,2.59147e+07,0,0,1.35219e+07
0,0,0,0,0,2.59262e+07,0,0,1.35219e+07
0,0,0,0,0,2.59377e+07,0,0,1.35219e+07
0,0,0,0,0,2.59492e+07,0,0,1.35219e+07
0,0,0,0,0,2.79745e+07,0,0,1.35219e+07
0,0,0,0,0,2.79869e+07,0,0,1.35219e+07
0,0,0,0,0,2.79993e+07,0,0,1.35219e+07
0,0,0,0,0,2.80117e+07,0,0,1.35219e+07
0,0,0,0,0,2.80241e+07,0,0,1.35219e+07
0,0,0,0,0,2.69033e+07,0,0,1.35219e+07
0,0,0,0,0,2.72415e+07,-209713,209713,1.35219e+07
0,0,0,0,0,2.725e+07,-207493,207493,1.35219e+07
0,0,0,0,0,2.72585e+07,-205273,205273,1.35219e+07
0,0,0,0,0,2.62671e+07,-203052,203052,1.35219e+07
0,0,0,0,0,2.66343e+07,-431703,431703,1.35219e+07
0,0,0,0,0,2.66425e+07,-429584,429584,1.35219e+07
0,0,0,0,0,2.66507e+07,-427464,427464,1.35219e+07
0,0,0,0,0,2.43396e+07,-425343,425343,1.35219e+07
0,0,0,0,0,2.50962e+07,-904913,904913,1.35219e+07
0,0,0,0,0,2.51037e+07,-903004,903004,1.35219e+07
0,0,0,0,0,2.51112e+07,-901095,901095,1.35219e+07
0,0,0,0,0,2.51187e+07,-899185,899185,1.35219e+07
0,0,0,8.23821e+07,3.11087e+179,2.44865e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.44969e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.45074e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.45179e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.71896e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.72012e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.72128e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.72245e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.35671e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.35772e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.35873e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.35974e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.36075e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.45281e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.45385e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.4549e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.45595e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.42147e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.42251e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.42354e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.42458e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.54948e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.55057e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.55166e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.55274e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.55383e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.58415e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.58525e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.58635e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.58746e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.65056e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.65169e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.65282e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.65395e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.86103e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.86224e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.86346e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.86468e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.8659e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.75123e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.7524e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.75357e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.75475e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.65368e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.65481e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.65593e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.65706e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.42104e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.42207e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.4231e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.42413e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.42515e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,3.11087e+179,2.5035e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.50453e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.50555e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.50658e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.77967e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.78081e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.78195e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.78309e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.40916e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.41015e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.41114e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.41212e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.41311e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.50717e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.50819e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.50922e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.51025e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.47497e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.47598e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.47699e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.478e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.60561e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.60668e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.60774e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.60881e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.60988e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.64081e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.64189e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.64297e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.64405e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.70848e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.70959e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.71069e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.7118e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.92334e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.92454e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.92573e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.92692e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.92812e+07,0,0,1.35219e+07
0,0,0,8.23821e+07,0,2.81091e+07,0,0,1.35219e+07
