0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.23039e+07,0,0,1.26043e+07
0,0,0,0,0,2.23102e+07,0,0,1.26043e+07
0,0,0,0,0,2.23164e+07,0,0,1.26043e+07
0,0,0,0,0,2.23227e+07,0,0,1.26043e+07
0,0,0,0,0,2.47514e+07,0,0,1.26043e+07
0,0,0,0,0,2.47584e+07,0,0,1.26043e+07
0,0,0,0,0,2.47653e+07,0,0,1.26043e+07
0,0,0,0,0,2.47722e+07,0,0,1.26043e+07
0,0,0,0,0,2.14411e+07,0,0,1.26043e+07
0,0,0,0,0,2.14472e+07,0,0,1.26043e+07
0,0,0,0,0,2.14532e+07,0,0,1.26043e+07
0,0,0,0,0,2.14592e+07,0,0,1.26043e+07
0,0,0,0,0,2.14652e+07,0,0,1.26043e+07
0,0,0,0,0,2.22989e+07,0,0,1.26043e+07
0,0,0,0,0,2.23052e+07,0,0,1.26043e+07
0,0,0,0,0,2.23114e+07,0,0,1.26043e+07
0,0,0,0,0,2.23177e+07,0,0,1.26043e+07
0,0,0,0,0,2.20011e+07,0,0,1.26043e+07
0,0,0,0,0,2.20073e+07,0,0,1.26043e+07
0,0,0,0,0,2.20135e+07,0,0,1.26043e+07
0,0,0,0,0,2.20196e+07,0,0,1.26043e+07
0,0,0,0,0,2.31506e+07,0,0,1.26043e+07
0,0,0,0,0,2.3157e+07,0,0,1.26043e+07
0,0,0,0,0,2.31635e+07,0,0,1.26043e+07
0,0,0,0,0,2.317e+07,0,0,1.26043e+07
0,0,0,0,0,2.31765e+07,0,0,1.26043e+07
0,0,0,0,0,2.34482e+07,0,0,1.26043e+07
0,0,0,0,0,2.34547e+07,0,0,1.26043e+07
0,0,0,0,0,2.34613e+07,0,0,1.26043e+07
0,0,0,0,0,2.34679e+07,0,0,1.26043e+07
0,0,0,0,0,2.40367e+07,0,0,1.26043e+07
0,0,0,0,0,2.40434e+07,0,0,1.26043e+07
0,0,0,0,0,2.40501e+07,0,0,1.26043e+07
0,0,0,0,0,2.40569e+07,0,0,1.26043e+07
0,0,0,0,0,2.59302e+07,0,0,1.26043e+07
0,0,0,0,0,2.59374e+07,0,0,1.26043e+07
0,0,0,0,0,2.59447e+07,0,0,1.26043e+07
0,0,0,0,0,2.5952e+07,0,0,1.26043e+07
0,0,0,0,0,2.59592e+07,0,0,1.26043e+07
0,0,0,0,0,2.49169e+07,0,0,1.26043e+07
0,0,0,0,0,2.49239e+07,0,0,1.26043e+07
0,0,0,0,0,2.49309e+07,0,0,1.26043e+07
0,0,0,0,0,2.49379e+07,0,0,1.26043e+07
0,0,0,0,0,2.40194e+07,0,0,1.26043e+07
0,0,0,0,0,2.40261e+07,0,0,1.26043e+07
0,0,0,0,0,2.40329e+07,0,0,1.26043e+07
0,0,0,0,0,2.40396e+07,0,0,1.26043e+07
0,0,0,0,0,2.1901e+07,0,0,1.26043e+07
0,0,0,0,0,2.19071e+07,0,0,1.26043e+07
0,0,0,0,0,2.19133e+07,0,0,1.26043e+07
0,0,0,0,0,2.19194e+07,0,0,1.26043e+07
0,0,0,0,0,2.19255e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,3.11087e+179,2.26307e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.26368e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.2643e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.26491e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.51131e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.51199e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.51267e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.51336e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.17537e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.17596e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.17655e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.17714e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.17773e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.2623e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.26291e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.26352e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.26413e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.232e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.23261e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.23321e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.23382e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.34853e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.34916e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.3498e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.35044e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.35107e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.37861e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.37926e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.3799e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.38055e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.43822e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.43888e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.43954e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.4402e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.6302e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.63091e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.63162e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.63234e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.63305e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.52731e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.55274e+07,-159085,159085,1.26043e+07
0,0,0,7.05388e+07,0,2.55323e+07,-157811,157811,1.26043e+07
0,0,0,7.05388e+07,0,2.55372e+07,-156536,156536,1.26043e+07
0,0,0,7.05388e+07,0,2.46034e+07,-155261,155261,1.26043e+07
0,0,0,7.05388e+07,0,2.49452e+07,-370719,370719,1.26043e+07
0,0,0,7.05388e+07,0,2.49499e+07,-369502,369502,1.26043e+07
0,0,0,7.05388e+07,0,2.49547e+07,-368285,368285,1.26043e+07
0,0,0,7.05388e+07,0,2.27836e+07,-367068,367068,1.26043e+07
0,0,0,7.05388e+07,0,2.34907e+07,-817730,817730,1.26043e+07
0,0,0,7.05388e+07,0,2.3495e+07,-816635,816635,1.26043e+07
0,0,0,7.05388e+07,0,2.34993e+07,-815539,815539,1.26043e+07
0,0,0,7.05388e+07,0,2.35037e+07,-814443,814443,1.26043e+07
0,0,0,7.05388e+07,3.11087e+179,2.42169e+07,-813346,813346,1.26043e+07
0,0,0,7.05388e+07,0,2.29575e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.29635e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.29695e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.54682e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.54748e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.54815e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.54882e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.20604e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.20662e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.2072e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.20777e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.20835e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.29409e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.29469e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.29529e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.29589e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.26328e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.26388e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.26447e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.26506e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.38135e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.38198e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.3826e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.38322e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.38385e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.41175e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.41238e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.41301e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.41364e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.4721e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.47274e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.47339e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.47404e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.66664e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.66734e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.66804e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.66874e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.66943e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.56221e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.56288e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.56355e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.57847e+07,-91613.3,91613.3,1.26043e+07
0,0,0,7.05388e+07,0,2.4838e+07,-90365.1,90365.1,1.26043e+07
0,0,0,7.05388e+07,0,2.51843e+07,-308834,308834,1.26043e+07
0,0,0,7.05388e+07,0,2.51889e+07,-307643,307643,1.26043e+07
0,0,0,7.05388e+07,0,2.47167e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.25175e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.25234e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.25293e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.25352e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.25411e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,3.11087e+179,2.32656e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.32715e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.32773e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.32832e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.58158e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.58223e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.58288e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.58353e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.23607e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.23663e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.2372e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.23776e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.23833e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.3252e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.32579e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.32638e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.32696e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.2939e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.29448e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.29505e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.29563e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.41347e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.41408e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.41469e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.4153e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.41591e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.44416e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.44478e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.4454e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.44601e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.50523e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.50586e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.50649e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.50712e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.70228e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.70296e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.70364e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.70433e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.70501e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.59633e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.59698e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.59764e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.59829e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.50253e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.50316e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.54225e+07,-247173,247173,1.26043e+07
0,0,0,7.05388e+07,0,2.5427e+07,-246008,246008,1.26043e+07
0,0,0,7.05388e+07,0,2.31966e+07,-244844,244844,1.26043e+07
0,0,0,7.05388e+07,0,2.39227e+07,-707830,707830,1.26043e+07
0,0,0,7.05388e+07,0,2.39268e+07,-706782,706782,1.26043e+07
0,0,0,7.05388e+07,0,2.39309e+07,-705734,705734,1.26043e+07
0,0,0,7.05388e+07,0,2.28387e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,3.11087e+179,2.35726e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.35783e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.3584e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.35898e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.61554e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.61618e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.61681e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.62614e+07,-55848,55848,1.26043e+07
0,0,0,7.05388e+07,0,2.2654e+07,0,0,1.26043e+07
0,0,0,7.05388e+07,0,2.37996e+07,-732787,732787,1.26043e+07
0,0,0,7.05388e+07,0,2.38035e+07,-731782,731782,1.26043e+07
0,0,0,7.05388e+07,0,2.38075e+07,-730778,730778,1.26043e+07
0,0,0,7.05388e+07,0,2.38114e+07,-729773,729773,1.26043e+07
0,0,0,7.05388e+07,0,2.46898e+07,-728768,728768,1.26043e+07
0,0,0,7.05388e+07,0,2.44351e+07,-561385,561385,1.26043e+07
0,0,0,7.05388e+07,0,2.44392e+07,-560339,560339,1.26043e+07
0,0,0,7.05388e+07,0,2.44433e+07,-559293,559293,1.26043e+07
0,0,0,7.05388e+07,0,2.41065e+07,-558247,558247,1.26043e+07
0,0,0,7.05388e+07,0,2.42111e+07,-621882,621882,1.26043e+07
0,0,0,7.05388e+07,0,2.42152e+07,-620852,620852,1.26043e+07
0,0,0,7.05388e+07,0,2.42192e+07,-619820,619820,1.26043e+07
