0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.5639e+07,-930711,930711,1.36707e+07
0,0,0,0,0,2.55457e+07,-866889,866889,1.36707e+07
0,0,0,0,0,2.555e+07,-865792,865792,1.36707e+07
0,0,0,0,0,2.55543e+07,-864695,864695,1.36707e+07
0,0,0,0,0,2.81858e+07,-863598,863598,1.36707e+07
0,0,0,0,0,2.73833e+07,-343552,343552,1.36707e+07
0,0,0,0,0,2.73881e+07,-342325,342325,1.36707e+07
0,0,0,0,0,2.73929e+07,-341098,341098,1.36707e+07
0,0,0,0,0,2.37781e+07,-339870,339870,1.36707e+07
0,0,0,0,0,2.47032e+07,-930711,930711,1.36707e+07
0,0,0,0,0,2.47089e+07,-930711,930711,1.36707e+07
0,0,0,0,0,2.47147e+07,-930711,930711,1.36707e+07
0,0,0,0,0,2.47205e+07,-930711,930711,1.36707e+07
0,0,0,0,0,2.56237e+07,-930711,930711,1.36707e+07
0,0,0,0,0,2.55193e+07,-859738,859738,1.36707e+07
0,0,0,0,0,2.55236e+07,-858639,858639,1.36707e+07
0,0,0,0,0,2.55279e+07,-857540,857540,1.36707e+07
0,0,0,0,0,2.51823e+07,-856441,856441,1.36707e+07
0,0,0,0,0,2.52898e+07,-921727,921727,1.36707e+07
0,0,0,0,0,2.52941e+07,-920644,920644,1.36707e+07
0,0,0,0,0,2.52983e+07,-919560,919560,1.36707e+07
0,0,0,0,0,2.65217e+07,-918476,918476,1.36707e+07
0,0,0,0,0,2.61596e+07,-681737,681737,1.36707e+07
0,0,0,0,0,2.61641e+07,-680594,680594,1.36707e+07
0,0,0,0,0,2.61686e+07,-679450,679450,1.36707e+07
0,0,0,0,0,2.6173e+07,-678307,678307,1.36707e+07
0,0,0,0,0,2.64649e+07,-677163,677163,1.36707e+07
0,0,0,0,0,2.62677e+07,-546337,546337,1.36707e+07
0,0,0,0,0,2.62722e+07,-545161,545161,1.36707e+07
0,0,0,0,0,2.62767e+07,-543984,543984,1.36707e+07
0,0,0,0,0,2.68904e+07,-542807,542807,1.36707e+07
0,0,0,0,0,2.67151e+07,-425939,425939,1.36707e+07
0,0,0,0,0,2.67197e+07,-424733,424733,1.36707e+07
0,0,0,0,0,2.67243e+07,-423526,423526,1.36707e+07
0,0,0,0,0,2.87512e+07,-422319,422319,1.36707e+07
0,0,0,0,0,2.8106e+07,-3115.65,3115.65,1.36707e+07
