0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.37664e+07,-862736,862736,1.26722e+07
0,0,0,0,0,2.36826e+07,-803575,803575,1.26722e+07
0,0,0,0,0,2.36884e+07,-802081,802081,1.26722e+07
0,0,0,0,0,2.36943e+07,-800588,800588,1.26722e+07
0,0,0,0,0,2.61366e+07,-799093,799093,1.26722e+07
0,0,0,0,0,2.53946e+07,-316328,316328,1.26722e+07
0,0,0,0,0,2.54011e+07,-314657,314657,1.26722e+07
0,0,0,0,0,2.54076e+07,-312986,312986,1.26722e+07
0,0,0,0,0,2.20558e+07,-311314,311314,1.26722e+07
0,0,0,0,0,2.29216e+07,-862736,862736,1.26722e+07
0,0,0,0,0,2.29294e+07,-862736,862736,1.26722e+07
0,0,0,0,0,2.29373e+07,-862736,862736,1.26722e+07
0,0,0,0,0,2.29452e+07,-862736,862736,1.26722e+07
0,0,0,0,0,2.37862e+07,-862736,862736,1.26722e+07
0,0,0,0,0,2.36824e+07,-790747,790747,1.26722e+07
0,0,0,0,0,2.36883e+07,-789251,789251,1.26722e+07
0,0,0,0,0,2.36941e+07,-787755,787755,1.26722e+07
0,0,0,0,0,2.3375e+07,-786258,786258,1.26722e+07
0,0,0,0,0,2.34767e+07,-846420,846420,1.26722e+07
0,0,0,0,0,2.34825e+07,-844945,844945,1.26722e+07
0,0,0,0,0,2.34883e+07,-843469,843469,1.26722e+07
0,0,0,0,0,2.46269e+07,-841994,841994,1.26722e+07
0,0,0,0,0,2.42924e+07,-621539,621539,1.26722e+07
0,0,0,0,0,2.42985e+07,-619982,619982,1.26722e+07
0,0,0,0,0,2.43046e+07,-618426,618426,1.26722e+07
0,0,0,0,0,2.43107e+07,-616868,616868,1.26722e+07
0,0,0,0,0,2.4584e+07,-615311,615311,1.26722e+07
0,0,0,0,0,2.44026e+07,-493179,493179,1.26722e+07
0,0,0,0,0,2.44087e+07,-491577,491577,1.26722e+07
0,0,0,0,0,2.44148e+07,-489974,489974,1.26722e+07
0,0,0,0,0,2.49876e+07,-488371,488371,1.26722e+07
0,0,0,0,0,2.48265e+07,-379153,379153,1.26722e+07
0,0,0,0,0,2.48328e+07,-377510,377510,1.26722e+07
0,0,0,0,0,2.48391e+07,-375866,375866,1.26722e+07
0,0,0,0,0,2.67274e+07,-374223,374223,1.26722e+07
0,0,0,0,0,2.61547e+07,0,0,1.26722e+07
0,0,0,0,0,2.61642e+07,0,0,1.26722e+07
0,0,0,0,0,2.61737e+07,0,0,1.26722e+07
0,0,0,0,0,2.61833e+07,0,0,1.26722e+07
0,0,0,0,0,2.51341e+07,0,0,1.26722e+07
0,0,0,0,0,2.54718e+07,-211180,211180,1.26722e+07
0,0,0,0,0,2.54783e+07,-209478,209478,1.26722e+07
0,0,0,0,0,2.54848e+07,-207775,207775,1.26722e+07
0,0,0,0,0,2.45575e+07,-206071,206071,1.26722e+07
0,0,0,0,0,2.48992e+07,-419988,419988,1.26722e+07
0,0,0,0,0,2.49054e+07,-418362,418362,1.26722e+07
0,0,0,0,0,2.49117e+07,-416736,416736,1.26722e+07
0,0,0,0,0,2.27526e+07,-415109,415109,1.26722e+07
0,0,0,0,0,2.3457e+07,-862736,862736,1.26722e+07
0,0,0,0,0,2.34635e+07,-861748,861748,1.26722e+07
0,0,0,0,0,2.34693e+07,-860283,860283,1.26722e+07
0,0,0,0,0,2.34751e+07,-858818,858818,1.26722e+07
0,0,0,9.76276e+07,3.11087e+179,2.41867e+07,-857353,857353,1.26722e+07
0,0,0,9.76276e+07,0,2.39895e+07,-725453,725453,1.26722e+07
0,0,0,9.76276e+07,0,2.39953e+07,-723986,723986,1.26722e+07
0,0,0,9.76276e+07,0,2.4001e+07,-722519,722519,1.26722e+07
0,0,0,9.76276e+07,0,2.64896e+07,-721052,721052,1.26722e+07
0,0,0,9.76276e+07,0,2.57332e+07,-229140,229140,1.26722e+07
0,0,0,9.76276e+07,0,2.57396e+07,-227500,227500,1.26722e+07
0,0,0,9.76276e+07,0,2.5746e+07,-225859,225859,1.26722e+07
0,0,0,9.76276e+07,0,2.23302e+07,-224217,224217,1.26722e+07
0,0,0,9.76276e+07,0,2.33314e+07,-862736,862736,1.26722e+07
0,0,0,9.76276e+07,0,2.33391e+07,-862736,862736,1.26722e+07
0,0,0,9.76276e+07,0,2.33469e+07,-862736,862736,1.26722e+07
0,0,0,9.76276e+07,0,2.33546e+07,-862736,862736,1.26722e+07
0,0,0,9.76276e+07,0,2.42112e+07,-862736,862736,1.26722e+07
0,0,0,9.76276e+07,0,2.39865e+07,-713102,713102,1.26722e+07
0,0,0,9.76276e+07,0,2.39922e+07,-711633,711633,1.26722e+07
0,0,0,9.76276e+07,0,2.3998e+07,-710163,710163,1.26722e+07
0,0,0,9.76276e+07,0,2.36726e+07,-708694,708694,1.26722e+07
0,0,0,9.76276e+07,0,2.3776e+07,-770047,770047,1.26722e+07
0,0,0,9.76276e+07,0,2.37817e+07,-768599,768599,1.26722e+07
0,0,0,9.76276e+07,0,2.37874e+07,-767150,767150,1.26722e+07
0,0,0,9.76276e+07,0,2.49473e+07,-765701,765701,1.26722e+07
0,0,0,9.76276e+07,0,2.46062e+07,-541150,541150,1.26722e+07
0,0,0,9.76276e+07,0,2.46122e+07,-539622,539622,1.26722e+07
0,0,0,9.76276e+07,0,2.46182e+07,-538093,538093,1.26722e+07
0,0,0,9.76276e+07,0,2.46242e+07,-536564,536564,1.26722e+07
0,0,0,9.76276e+07,0,2.49024e+07,-535035,535035,1.26722e+07
0,0,0,9.76276e+07,0,2.47173e+07,-410670,410670,1.26722e+07
0,0,0,9.76276e+07,0,2.47233e+07,-409097,409097,1.26722e+07
0,0,0,9.76276e+07,0,2.47294e+07,-407523,407523,1.26722e+07
0,0,0,9.76276e+07,0,2.53127e+07,-405949,405949,1.26722e+07
0,0,0,9.76276e+07,0,2.51483e+07,-294747,294747,1.26722e+07
0,0,0,9.76276e+07,0,2.51545e+07,-293134,293134,1.26722e+07
0,0,0,9.76276e+07,0,2.51606e+07,-291520,291520,1.26722e+07
0,0,0,9.76276e+07,0,2.7084e+07,-289906,289906,1.26722e+07
0,0,0,9.76276e+07,0,2.66423e+07,0,0,1.26722e+07
0,0,0,9.76276e+07,0,2.66516e+07,0,0,1.26722e+07
0,0,0,9.76276e+07,0,2.6661e+07,0,0,1.26722e+07
0,0,0,9.76276e+07,0,2.66703e+07,0,0,1.26722e+07
0,0,0,9.76276e+07,0,2.56013e+07,0,0,1.26722e+07
0,0,0,9.76276e+07,0,2.58035e+07,-124198,124198,1.26722e+07
0,0,0,9.76276e+07,0,2.58099e+07,-122527,122527,1.26722e+07
0,0,0,9.76276e+07,0,2.58163e+07,-120855,120855,1.26722e+07
0,0,0,9.76276e+07,0,2.48716e+07,-119182,119182,1.26722e+07
0,0,0,9.76276e+07,0,2.52193e+07,-337127,337127,1.26722e+07
0,0,0,9.76276e+07,0,2.52255e+07,-335531,335531,1.26722e+07
0,0,0,9.76276e+07,0,2.52316e+07,-333935,333935,1.26722e+07
0,0,0,9.76276e+07,0,2.30323e+07,-332338,332338,1.26722e+07
0,0,0,9.76276e+07,0,2.37504e+07,-788781,788781,1.26722e+07
0,0,0,9.76276e+07,0,2.3756e+07,-787344,787344,1.26722e+07
0,0,0,9.76276e+07,0,2.37617e+07,-785906,785906,1.26722e+07
0,0,0,9.76276e+07,0,2.37673e+07,-784468,784468,1.26722e+07
0,0,0,9.76276e+07,3.11087e+179,2.44918e+07,-783030,783030,1.26722e+07
0,0,0,9.76276e+07,0,2.42908e+07,-648757,648757,1.26722e+07
0,0,0,9.76276e+07,0,2.42964e+07,-647320,647320,1.26722e+07
0,0,0,9.76276e+07,0,2.43021e+07,-645883,645883,1.26722e+07
0,0,0,9.76276e+07,0,2.68361e+07,-644446,644446,1.26722e+07
0,0,0,9.76276e+07,0,2.60656e+07,-143561,143561,1.26722e+07
0,0,0,9.76276e+07,0,2.60718e+07,-141954,141954,1.26722e+07
0,0,0,9.76276e+07,0,2.60781e+07,-140347,140347,1.26722e+07
0,0,0,9.76276e+07,0,2.25996e+07,-138739,138739,1.26722e+07
0,0,0,9.76276e+07,0,2.36489e+07,-808303,808303,1.26722e+07
0,0,0,9.76276e+07,0,2.36543e+07,-806921,806921,1.26722e+07
0,0,0,9.76276e+07,0,2.36597e+07,-805540,805540,1.26722e+07
0,0,0,9.76276e+07,0,2.36652e+07,-804158,804158,1.26722e+07
0,0,0,9.76276e+07,0,2.4535e+07,-802775,802775,1.26722e+07
0,0,0,9.76276e+07,0,2.42848e+07,-636921,636921,1.26722e+07
0,0,0,9.76276e+07,0,2.42904e+07,-635482,635482,1.26722e+07
0,0,0,9.76276e+07,0,2.42961e+07,-634043,634043,1.26722e+07
0,0,0,9.76276e+07,0,2.39646e+07,-632604,632604,1.26722e+07
0,0,0,9.76276e+07,0,2.40696e+07,-695130,695130,1.26722e+07
0,0,0,9.76276e+07,0,2.40752e+07,-693711,693711,1.26722e+07
0,0,0,9.76276e+07,0,2.40808e+07,-692293,692293,1.26722e+07
0,0,0,9.76276e+07,0,2.52614e+07,-690874,690874,1.26722e+07
0,0,0,9.76276e+07,0,2.4914e+07,-462308,462308,1.26722e+07
0,0,0,9.76276e+07,0,2.49199e+07,-460812,460812,1.26722e+07
0,0,0,9.76276e+07,0,2.49257e+07,-459315,459315,1.26722e+07
0,0,0,9.76276e+07,0,2.49316e+07,-457818,457818,1.26722e+07
0,0,0,9.76276e+07,0,2.52146e+07,-456320,456320,1.26722e+07
0,0,0,9.76276e+07,0,2.5026e+07,-329768,329768,1.26722e+07
0,0,0,9.76276e+07,0,2.50318e+07,-328228,328228,1.26722e+07
0,0,0,9.76276e+07,0,2.50377e+07,-326687,326687,1.26722e+07
0,0,0,9.76276e+07,0,2.56313e+07,-325146,325146,1.26722e+07
0,0,0,9.76276e+07,0,2.54637e+07,-212003,212003,1.26722e+07
0,0,0,9.76276e+07,0,2.54698e+07,-210423,210423,1.26722e+07
0,0,0,9.76276e+07,0,2.54758e+07,-208843,208843,1.26722e+07
0,0,0,9.76276e+07,0,2.74334e+07,-207262,207262,1.26722e+07
0,0,0,9.76276e+07,0,2.71201e+07,0,0,1.26722e+07
0,0,0,9.76276e+07,0,2.71293e+07,0,0,1.26722e+07
0,0,0,9.76276e+07,0,2.71384e+07,0,0,1.26722e+07
0,0,0,9.76276e+07,0,2.71476e+07,0,0,1.26722e+07
0,0,0,9.76276e+07,0,2.60591e+07,0,0,1.26722e+07
0,0,0,9.76276e+07,0,2.61285e+07,-38965.9,38965.9,1.26722e+07
0,0,0,9.76276e+07,0,2.61347e+07,-37329.3,37329.3,1.26722e+07
0,0,0,9.76276e+07,0,2.6141e+07,-35692.4,35692.4,1.26722e+07
0,0,0,9.76276e+07,0,2.51792e+07,-34054.8,34054.8,1.26722e+07
0,0,0,9.76276e+07,0,2.55329e+07,-255950,255950,1.26722e+07
0,0,0,9.76276e+07,0,2.55389e+07,-254387,254387,1.26722e+07
0,0,0,9.76276e+07,0,2.5545e+07,-252824,252824,1.26722e+07
0,0,0,9.76276e+07,0,2.33064e+07,-251260,251260,1.26722e+07
0,0,0,9.76276e+07,0,2.40369e+07,-715877,715877,1.26722e+07
0,0,0,9.76276e+07,0,2.40425e+07,-714470,714470,1.26722e+07
0,0,0,9.76276e+07,0,2.4048e+07,-713062,713062,1.26722e+07
0,0,0,9.76276e+07,0,2.40536e+07,-711655,711655,1.26722e+07
0,0,0,9.76276e+07,3.11087e+179,2.47906e+07,-710246,710246,1.26722e+07
0,0,0,9.76276e+07,0,2.45858e+07,-573652,573652,1.26722e+07
0,0,0,9.76276e+07,0,2.45913e+07,-572248,572248,1.26722e+07
0,0,0,9.76276e+07,0,2.45969e+07,-570843,570843,1.26722e+07
0,0,0,9.76276e+07,0,2.71754e+07,-569438,569438,1.26722e+07
0,0,0,9.76276e+07,0,2.6391e+07,-59770.4,59770.4,1.26722e+07
0,0,0,9.76276e+07,0,2.63971e+07,-58199.9,58199.9,1.26722e+07
0,0,0,9.76276e+07,0,2.64032e+07,-56628.9,56628.9,1.26722e+07
0,0,0,9.76276e+07,0,2.28633e+07,-55057.3,55057.3,1.26722e+07
0,0,0,9.76276e+07,0,2.39308e+07,-736467,736467,1.26722e+07
0,0,0,9.76276e+07,0,2.39361e+07,-735117,735117,1.26722e+07
0,0,0,9.76276e+07,0,2.39414e+07,-733767,733767,1.26722e+07
0,0,0,9.76276e+07,0,2.39467e+07,-732416,732416,1.26722e+07
0,0,0,9.76276e+07,0,2.48316e+07,-731065,731065,1.26722e+07
0,0,0,9.76276e+07,0,2.45768e+07,-562359,562359,1.26722e+07
0,0,0,9.76276e+07,0,2.45823e+07,-560953,560953,1.26722e+07
0,0,0,9.76276e+07,0,2.45878e+07,-559547,559547,1.26722e+07
0,0,0,9.76276e+07,0,2.42503e+07,-558140,558140,1.26722e+07
0,0,0,9.76276e+07,0,2.4357e+07,-621816,621816,1.26722e+07
0,0,0,9.76276e+07,0,2.43624e+07,-620430,620430,1.26722e+07
0,0,0,9.76276e+07,0,2.43678e+07,-619044,619044,1.26722e+07
0,0,0,9.76276e+07,0,2.55688e+07,-617657,617657,1.26722e+07
0,0,0,9.76276e+07,0,2.52151e+07,-385167,385167,1.26722e+07
0,0,0,9.76276e+07,0,2.52208e+07,-383704,383704,1.26722e+07
0,0,0,9.76276e+07,0,2.52265e+07,-382241,382241,1.26722e+07
0,0,0,9.76276e+07,0,2.52323e+07,-380778,380778,1.26722e+07
0,0,0,9.76276e+07,0,2.552e+07,-379315,379315,1.26722e+07
0,0,0,9.76276e+07,0,2.53278e+07,-250627,250627,1.26722e+07
0,0,0,9.76276e+07,0,2.53336e+07,-249122,249122,1.26722e+07
0,0,0,9.76276e+07,0,2.53393e+07,-247616,247616,1.26722e+07
0,0,0,9.76276e+07,0,2.59429e+07,-246110,246110,1.26722e+07
0,0,0,9.76276e+07,0,2.57722e+07,-131071,131071,1.26722e+07
0,0,0,9.76276e+07,0,2.57781e+07,-129528,129528,1.26722e+07
0,0,0,9.76276e+07,0,2.5784e+07,-127984,127984,1.26722e+07
0,0,0,9.76276e+07,0,2.77752e+07,-126439,126439,1.26722e+07
