0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.61029,0.05,0,2.16737,2.46977,0,0,4.47552,4.46988e+06,2.70226e+06,9.6879e+06,0,0,0,0,62.3362,61.308,3.72721,0,1,1.73502,1.43262,0,0,2.1168,9.28933e+06,3.61194e+06,1.61171e+07,0,0,0,0
85.139,85.139,5.56386,0.05,0,2.18929,2.47096,0,0.406166,4.47552,4.46988e+06,2.70226e+06,9.78588e+06,0,0,0,0,62.02,61.308,2.71367,0,1,1.71497,1.4333,0,1.34047,2.1168,9.28933e+06,3.61194e+06,1.59309e+07,0,0,0,0
85.139,85.139,5.14117,0.05,0,2.19116,2.47214,0,0.410273,4.47552,4.46988e+06,2.70226e+06,9.79425e+06,0,0,0,0,61.7208,61.308,2.89728,0,1,1.71497,1.43399,0,1.32498,2.1168,9.28933e+06,3.61194e+06,1.59309e+07,0,0,0,0
85.139,85.139,5.22059,0.05,0,2.19304,2.47333,0,0.410624,4.47552,4.46988e+06,2.70226e+06,9.80261e+06,0,0,0,0,61.6667,61.308,3.18244,0,1,1.71497,1.43468,0,1.32498,2.1168,9.28933e+06,3.61194e+06,1.59309e+07,0,0,0,0
85.139,85.139,6.70461,0.05,0,2.43627,2.71587,0,0.410975,4.47552,4.46988e+06,2.70226e+06,1.08898e+07,0,0,0,0,61.8563,61.308,4.31829,0,1,1.88374,1.60413,0,1.32498,2.1168,9.28933e+06,3.61194e+06,1.74986e+07,0,0,0,0
85.139,85.139,5.2013,0.05,0,2.60702,2.71717,0,0.456556,4.47552,4.46988e+06,2.70226e+06,1.16531e+07,0,0,0,0,61.9026,61.308,4.10889,0,1,1.71505,1.6049,0,1.45537,2.1168,9.28933e+06,3.61194e+06,1.59316e+07,0,0,0,0
85.139,85.139,5.15855,0.05,0,2.60909,2.71847,0,0.488556,4.47552,4.46988e+06,2.70226e+06,1.16623e+07,0,0,0,0,61.7438,61.308,2.9422,0,1,1.71505,1.60567,0,1.32505,2.1168,9.28933e+06,3.61194e+06,1.59316e+07,0,0,0,0
85.139,85.139,6.8656,0.05,0,2.61116,2.71977,0,0.488944,4.47552,4.46988e+06,2.70226e+06,1.16716e+07,0,0,0,0,61.9198,61.308,4.74265,0,1,1.71505,1.60644,0,1.32505,2.1168,9.28933e+06,3.61194e+06,1.59317e+07,0,0,0,0
85.139,85.139,6.60299,0.05,0,2.26832,2.37616,0,0.489331,4.47552,4.46988e+06,2.70226e+06,1.01391e+07,0,0,0,0,62.3362,61.308,4.88581,0,1,1.48813,1.38028,0,1.32505,2.1168,9.28933e+06,3.61194e+06,1.38237e+07,0,0,0,0
85.139,85.139,5.06337,0.05,0,2.0749,2.3773,0,0.425083,4.47552,4.46988e+06,2.70226e+06,9.27454e+06,0,0,0,0,62.1567,61.308,2.90748,0,1,1.68334,1.38094,0,1.14973,2.1168,9.28933e+06,3.61194e+06,1.56371e+07,0,0,0,0
