0rest_m,1rest_m,0transf,1transf
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
0.886577,0.886577,0,-0
