0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.93397,0.05,0,2.16737,2.46977,0,0,4.47552,4.28873e+06,2.70226e+06,9.29528e+06,0,0,0,0,62.3362,61.308,8.6659,0,1,1.73502,1.43262,0,0,2.1168,8.91286e+06,3.61194e+06,1.5464e+07,0,0,0,0
85.139,85.139,5.40795,0.05,0,2.18922,2.47089,0,0.406166,4.47552,4.28873e+06,2.70226e+06,9.389e+06,0,0,0,0,62.3362,61.308,5.71574,0,1,1.71493,1.43326,0,1.34047,2.1168,8.91286e+06,3.61194e+06,1.52849e+07,0,0,0,0
85.139,85.139,7.56059,0.05,0,2.19099,2.472,0,0.410261,4.47552,4.28873e+06,2.70226e+06,9.39655e+06,0,0,0,0,62.3362,61.308,7.83487,0,1,1.71493,1.43391,0,1.32495,2.1168,8.91286e+06,3.61194e+06,1.52849e+07,0,0,0,0
85.139,85.139,5.50522,0.05,0,2.19275,2.47312,0,0.410591,4.47552,4.28873e+06,2.70226e+06,9.40411e+06,0,0,0,0,62.3362,61.308,5.95731,0,1,1.71493,1.43456,0,1.32495,2.1168,8.91286e+06,3.61194e+06,1.52849e+07,0,0,0,0
85.139,85.139,5.70939,0.05,0,2.43584,2.71556,0,0.410921,4.47552,4.28873e+06,2.70226e+06,1.04467e+07,0,0,0,0,62.3362,61.308,6.58783,0,1,1.88368,1.60395,0,1.32495,2.1168,8.91286e+06,3.61194e+06,1.67889e+07,0,0,0,0
85.139,85.139,6.95924,0.05,0,2.60646,2.71679,0,0.456477,4.47552,4.28873e+06,2.70226e+06,1.11784e+07,0,0,0,0,62.3362,61.308,9.22787,0,1,1.715,1.60468,0,1.45533,2.1168,8.91286e+06,3.61194e+06,1.52856e+07,0,0,0,0
85.139,85.139,13.6799,0.05,0,2.60841,2.71801,0,0.488451,4.47552,4.28873e+06,2.70226e+06,1.11868e+07,0,0,0,0,62.3362,61.308,13.6412,0,1,1.715,1.6054,0,1.32501,2.1168,8.91286e+06,3.61194e+06,1.52856e+07,0,0,0,0
85.139,85.139,5.95545,0.05,0,2.61036,2.71924,0,0.488816,4.47552,4.28873e+06,2.70226e+06,1.11951e+07,0,0,0,0,62.3362,61.308,7.11303,0,1,1.715,1.60612,0,1.32501,2.1168,8.91286e+06,3.61194e+06,1.52856e+07,0,0,0,0
85.139,85.139,5.03919,0.05,0,2.26747,2.37563,0,0.489181,4.47552,4.28873e+06,2.70226e+06,9.72459e+06,0,0,0,0,62.3362,61.308,5.51167,0,1,1.48813,1.37998,0,1.32501,2.1168,8.91286e+06,3.61194e+06,1.32635e+07,0,0,0,0
85.139,85.139,4.45631,0.05,0,2.0743,2.3767,0,0.424924,4.47552,4.28873e+06,2.70226e+06,8.89612e+06,0,0,0,0,62.1687,61.308,3.83698,0,1,1.683,1.3806,0,1.14973,2.1168,8.91286e+06,3.61194e+06,1.50003e+07,0,0,0,0
85.139,85.139,5.10373,0.05,0,2.07537,2.37777,0,0.388724,4.47552,4.28873e+06,2.70226e+06,8.90071e+06,0,0,0,0,62.176,61.308,4.22226,0,1,1.68362,1.38122,0,1.30028,2.1168,8.91286e+06,3.61194e+06,1.50059e+07,0,0,0,0
85.139,85.139,7.44883,0.05,0,2.07644,2.37884,0,0.388924,4.47552,4.28873e+06,2.70226e+06,8.9053e+06,0,0,0,0,62.3362,61.308,7.77255,0,1,1.68424,1.38184,0,1.30076,2.1168,8.91286e+06,3.61194e+06,1.50114e+07,0,0,0,0
85.139,85.139,5.91417,0.05,0,2.07751,2.37991,0,0.389125,4.47552,4.28873e+06,2.70226e+06,8.9099e+06,0,0,0,0,62.3362,61.308,6.46815,0,1,1.68486,1.38246,0,1.30125,2.1168,8.91286e+06,3.61194e+06,1.5017e+07,0,0,0,0
85.139,85.139,5.04764,0.05,0,2.16558,2.46798,0,0.389326,4.47552,4.28873e+06,2.70226e+06,9.2876e+06,0,0,0,0,62.3362,61.308,8.07599,0,1,1.74111,1.43871,0,1.30173,2.1168,8.91286e+06,3.61194e+06,1.55183e+07,0,0,0,0
85.139,85.139,4.36599,0.05,0,2.19352,2.46909,0,0.40583,4.47552,4.28873e+06,2.70226e+06,9.40744e+06,0,0,0,0,62.3362,61.308,6.2137,0,1,1.71493,1.43936,0,1.34518,2.1168,8.91286e+06,3.61194e+06,1.52849e+07,0,0,0,0
