0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.50311e+07,-908646,908646,1.33466e+07
0,0,0,0,0,2.49424e+07,-846337,846337,1.33466e+07
0,0,0,0,0,2.49483e+07,-844843,844843,1.33466e+07
0,0,0,0,0,2.49541e+07,-843349,843349,1.33466e+07
0,0,0,0,0,2.75259e+07,-841854,841854,1.33466e+07
0,0,0,0,0,2.67441e+07,-333515,333515,1.33466e+07
0,0,0,0,0,2.67506e+07,-331843,331843,1.33466e+07
0,0,0,0,0,2.67571e+07,-330171,330171,1.33466e+07
0,0,0,0,0,2.32271e+07,-328499,328499,1.33466e+07
0,0,0,0,0,2.41376e+07,-908646,908646,1.33466e+07
0,0,0,0,0,2.41455e+07,-908646,908646,1.33466e+07
0,0,0,0,0,2.41533e+07,-908646,908646,1.33466e+07
0,0,0,0,0,2.41612e+07,-908646,908646,1.33466e+07
0,0,0,0,0,2.50464e+07,-908646,908646,1.33466e+07
0,0,0,0,0,2.49382e+07,-833853,833853,1.33466e+07
0,0,0,0,0,2.49441e+07,-832356,832356,1.33466e+07
0,0,0,0,0,2.49499e+07,-830859,830859,1.33466e+07
0,0,0,0,0,2.46136e+07,-829362,829362,1.33466e+07
0,0,0,0,0,2.47204e+07,-892784,892784,1.33466e+07
0,0,0,0,0,2.47262e+07,-891309,891309,1.33466e+07
0,0,0,0,0,2.4732e+07,-889833,889833,1.33466e+07
0,0,0,0,0,2.59304e+07,-888356,888356,1.33466e+07
0,0,0,0,0,2.55779e+07,-656337,656337,1.33466e+07
0,0,0,0,0,2.5584e+07,-654780,654780,1.33466e+07
0,0,0,0,0,2.55901e+07,-653222,653222,1.33466e+07
0,0,0,0,0,2.55962e+07,-651665,651665,1.33466e+07
0,0,0,0,0,2.58836e+07,-650107,650107,1.33466e+07
0,0,0,0,0,2.56923e+07,-521618,521618,1.33466e+07
0,0,0,0,0,2.56984e+07,-520016,520016,1.33466e+07
0,0,0,0,0,2.57046e+07,-518412,518412,1.33466e+07
