0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281147,-0.281147
1.000000,1.000000,0.28063,-0.28063
1.000000,1.000000,0.280114,-0.280114
1.000000,1.000000,0.110908,-0.110908
1.000000,1.000000,0.110331,-0.110331
1.000000,1.000000,0.109753,-0.109753
1.000000,1.000000,0.109175,-0.109175
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277258,-0.277258
1.000000,1.000000,0.276741,-0.276741
1.000000,1.000000,0.276224,-0.276224
1.000000,1.000000,0.275706,-0.275706
1.000000,1.000000,0.296799,-0.296799
1.000000,1.000000,0.296289,-0.296289
1.000000,1.000000,0.295778,-0.295778
1.000000,1.000000,0.295268,-0.295268
1.000000,1.000000,0.218011,-0.218011
1.000000,1.000000,0.217472,-0.217472
1.000000,1.000000,0.216934,-0.216934
1.000000,1.000000,0.216395,-0.216395
1.000000,1.000000,0.215857,-0.215857
1.000000,1.000000,0.173061,-0.173061
1.000000,1.000000,0.172507,-0.172507
1.000000,1.000000,0.171952,-0.171952
1.000000,1.000000,0.171398,-0.171398
1.000000,1.000000,0.133129,-0.133129
1.000000,1.000000,0.132561,-0.132561
1.000000,1.000000,0.131992,-0.131992
1.000000,1.000000,0.131424,-0.131424
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0743321,-0.0743321
1.000000,1.000000,0.0737433,-0.0737433
1.000000,1.000000,0.0731544,-0.0731544
1.000000,1.000000,0.0725653,-0.0725653
1.000000,1.000000,0.147538,-0.147538
1.000000,1.000000,0.146976,-0.146976
1.000000,1.000000,0.146414,-0.146414
1.000000,1.000000,0.145851,-0.145851
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302382,-0.302382
1.000000,1.000000,0.301876,-0.301876
1.000000,1.000000,0.301369,-0.301369
1.000000,1.000000,0.300862,-0.300862
1.000000,1.000000,0.254648,-0.254648
1.000000,1.000000,0.254141,-0.254141
1.000000,1.000000,0.253633,-0.253633
1.000000,1.000000,0.253126,-0.253126
1.000000,1.000000,0.0807581,-0.0807581
1.000000,1.000000,0.0801908,-0.0801908
1.000000,1.000000,0.0796232,-0.0796232
1.000000,1.000000,0.0790555,-0.0790555
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.250408,-0.250408
1.000000,1.000000,0.2499,-0.2499
1.000000,1.000000,0.249392,-0.249392
1.000000,1.000000,0.248883,-0.248883
1.000000,1.000000,0.270388,-0.270388
1.000000,1.000000,0.269887,-0.269887
1.000000,1.000000,0.269386,-0.269386
1.000000,1.000000,0.268885,-0.268885
1.000000,1.000000,0.190211,-0.190211
1.000000,1.000000,0.189683,-0.189683
1.000000,1.000000,0.189154,-0.189154
1.000000,1.000000,0.188626,-0.188626
1.000000,1.000000,0.188097,-0.188097
1.000000,1.000000,0.144528,-0.144528
1.000000,1.000000,0.143984,-0.143984
1.000000,1.000000,0.14344,-0.14344
1.000000,1.000000,0.142896,-0.142896
1.000000,1.000000,0.10394,-0.10394
1.000000,1.000000,0.103383,-0.103383
1.000000,1.000000,0.102825,-0.102825
1.000000,1.000000,0.102267,-0.102267
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0442527,-0.0442527
1.000000,1.000000,0.0436747,-0.0436747
1.000000,1.000000,0.0430965,-0.0430965
1.000000,1.000000,0.0425182,-0.0425182
1.000000,1.000000,0.118884,-0.118884
1.000000,1.000000,0.118332,-0.118332
1.000000,1.000000,0.11778,-0.11778
1.000000,1.000000,0.117228,-0.117228
1.000000,1.000000,0.277149,-0.277149
1.000000,1.000000,0.276652,-0.276652
1.000000,1.000000,0.276155,-0.276155
1.000000,1.000000,0.275658,-0.275658
1.000000,1.000000,0.275161,-0.275161
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.283594,-0.283594
1.000000,1.000000,0.283116,-0.283116
1.000000,1.000000,0.282638,-0.282638
1.000000,1.000000,0.28216,-0.28216
1.000000,1.000000,0.224064,-0.224064
1.000000,1.000000,0.223566,-0.223566
1.000000,1.000000,0.223068,-0.223068
1.000000,1.000000,0.222571,-0.222571
1.000000,1.000000,0.244481,-0.244481
1.000000,1.000000,0.243991,-0.243991
1.000000,1.000000,0.2435,-0.2435
1.000000,1.000000,0.243009,-0.243009
1.000000,1.000000,0.162947,-0.162947
1.000000,1.000000,0.16243,-0.16243
1.000000,1.000000,0.161912,-0.161912
1.000000,1.000000,0.161394,-0.161394
1.000000,1.000000,0.160876,-0.160876
1.000000,1.000000,0.116552,-0.116552
1.000000,1.000000,0.116019,-0.116019
1.000000,1.000000,0.115486,-0.115486
1.000000,1.000000,0.114953,-0.114953
1.000000,1.000000,0.0753267,-0.0753267
1.000000,1.000000,0.0747803,-0.0747803
1.000000,1.000000,0.074234,-0.074234
1.000000,1.000000,0.0736874,-0.0736874
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0147786,-0.0147786
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980002,0.980002,0,-0
0.980002,0.980002,0,-0
0.980002,0.980002,0,-0
0.980002,0.980002,0,-0
0.980002,0.980002,0,-0
0.980002,0.980002,0,-0
0.980002,0.980002,0,-0
0.980002,0.980002,0,-0
0.980002,0.980002,0,-0
0.980002,0.980002,0,-0
0.980002,0.980002,0,-0
0.980002,0.980002,0,-0
0.980002,0.980002,0,-0
0.980002,0.980002,0,-0
0.980002,0.980002,0,-0
0.980002,0.980002,0,-0
0.980002,0.980002,0,-0
0.980002,0.980002,0,-0
0.980002,0.980002,0,-0
0.980002,0.980002,0,-0
0.980002,0.980002,0,-0
0.980002,0.980002,0,-0
0.980002,0.980002,0,-0
0.980002,0.980002,0,-0
0.980002,0.980002,0,-0
0.980002,0.980002,0,-0
0.980002,0.980002,0,-0
0.980002,0.980002,0,-0
0.980002,0.980002,0,-0
0.980002,0.980002,0,-0
0.980002,0.980002,0,-0
0.980002,0.980002,0,-0
0.980002,0.980002,0,-0
0.980002,0.980002,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980002,0.980002,0,-0
0.980002,0.980002,0,-0
0.980002,0.980002,0,-0
0.980002,0.980002,0,-0
0.980002,0.980002,0,-0
0.980002,0.980002,0,-0
0.980002,0.980002,0,-0
0.980002,0.980002,0,-0
0.980002,0.980002,0,-0
0.980002,0.980002,0,-0
0.980002,0.980002,0,-0
0.980002,0.980002,0,-0
0.980002,0.980002,0,-0
0.980002,0.980002,0,-0
0.980002,0.980002,0,-0
0.980002,0.980002,0,-0
0.980002,0.980002,0,-0
0.980002,0.980002,0,-0
0.980002,0.980002,0,-0
0.980002,0.980002,0,-0
0.980002,0.980002,0,-0
0.980002,0.980002,0,-0
0.980002,0.980002,0,-0
0.980002,0.980002,0,-0
0.980002,0.980002,0,-0
0.980002,0.980002,0,-0
0.980002,0.980002,0,-0
0.980002,0.980002,0,-0
0.980002,0.980002,0,-0
0.980002,0.980002,0,-0
0.980002,0.980002,0,-0
0.980002,0.980002,0,-0
