0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,14.3239,0,0,2.46977,2.46977,0,0,4.47552,4.56067e+06,2.70226e+06,1.12638e+07,0,0,0,0,62.3362,61.308,11.893,0,1,1.43262,1.43262,0,0,2.1168,9.47799e+06,3.61194e+06,1.35783e+07,0,0,0,0
85.139,85.139,9.12852,0,0,2.47029,2.47029,0,0.462835,4.47552,4.56067e+06,2.70226e+06,1.12662e+07,0,0,0,0,62.3362,61.308,6.55643,0,1,1.43292,1.43292,0,1.10684,2.1168,9.47799e+06,3.61194e+06,1.35812e+07,0,0,0,0
85.139,85.139,7.39838,0,0,2.47081,2.47081,0,0.462932,4.47552,4.56067e+06,2.70226e+06,1.12685e+07,0,0,0,0,62.3362,61.308,4.43727,0,1,1.43322,1.43322,0,1.10707,2.1168,9.47799e+06,3.61194e+06,1.3584e+07,0,0,0,0
85.139,85.139,7.8755,0,0,2.47133,2.47133,0,0.463029,4.47552,4.56067e+06,2.70226e+06,1.12709e+07,0,0,0,0,62.3362,61.308,5.32304,0,1,1.43352,1.43352,0,1.1073,2.1168,9.47799e+06,3.61194e+06,1.35869e+07,0,0,0,0
85.139,85.139,5.28234,0,0,2.71294,2.71294,0,0.463126,4.47552,4.56067e+06,2.70226e+06,1.23728e+07,0,0,0,0,62.3362,61.308,4.36111,0,1,1.6024,1.6024,0,1.10754,2.1168,9.47799e+06,3.61194e+06,1.51876e+07,0,0,0,0
85.139,85.139,4.65212,0,0,2.71351,2.71351,0,0.508405,4.47552,4.56067e+06,2.70226e+06,1.23754e+07,0,0,0,0,62.3362,61.308,4.19481,0,1,1.60274,1.60274,0,1.23802,2.1168,9.47799e+06,3.61194e+06,1.51908e+07,0,0,0,0
85.139,85.139,3.60082,0,0,2.71408,2.71408,0,0.508512,4.47552,4.56067e+06,2.70226e+06,1.2378e+07,0,0,0,0,62.3362,61.308,3.43166,0,1,1.60308,1.60308,0,1.23828,2.1168,9.47799e+06,3.61194e+06,1.51939e+07,0,0,0,0
85.139,85.139,6.99225,0,0,2.71465,2.71465,0,0.508618,4.47552,4.56067e+06,2.70226e+06,1.23806e+07,0,0,0,0,62.3362,61.308,7.46194,0,1,1.60341,1.60341,0,1.23854,2.1168,9.47799e+06,3.61194e+06,1.51971e+07,0,0,0,0
85.139,85.139,7.79347,0,0,2.37104,2.37104,0,0.508725,4.47552,4.56067e+06,2.70226e+06,1.08135e+07,0,0,0,0,62.3362,61.308,10.2077,0,1,1.37731,1.37731,0,1.2388,2.1168,9.47799e+06,3.61194e+06,1.30542e+07,0,0,0,0
85.139,85.139,6.21698,0,0,2.37154,2.37154,0,0.444334,4.47552,4.56067e+06,2.70226e+06,1.08158e+07,0,0,0,0,62.3362,61.308,5.99986,0,1,1.3776,1.3776,0,1.06411,2.1168,9.47799e+06,3.61194e+06,1.30569e+07,0,0,0,0
85.139,85.139,4.46068,0,0,2.37204,2.37204,0,0.444427,4.47552,4.56067e+06,2.70226e+06,1.08181e+07,0,0,0,0,62.3362,61.308,4.95839,0,1,1.37789,1.37789,0,1.06433,2.1168,9.47799e+06,3.61194e+06,1.30596e+07,0,0,0,0
85.139,85.139,5.31178,0,0,2.37254,2.37254,0,0.44452,4.47552,4.56067e+06,2.70226e+06,1.08203e+07,0,0,0,0,62.3362,61.308,5.3024,0,1,1.37818,1.37818,0,1.06456,2.1168,9.47799e+06,3.61194e+06,1.30624e+07,0,0,0,0
85.139,85.139,5.56416,0,0,2.37303,2.37303,0,0.444613,4.47552,4.56067e+06,2.70226e+06,1.08226e+07,0,0,0,0,62.3362,61.308,5.52677,0,1,1.37847,1.37847,0,1.06478,2.1168,9.47799e+06,3.61194e+06,1.30651e+07,0,0,0,0
85.139,85.139,5.12626,0,0,2.46025,2.46025,0,0.444706,4.47552,4.56067e+06,2.70226e+06,1.12204e+07,0,0,0,0,62.3362,61.308,4.63447,0,1,1.43421,1.43421,0,1.065,2.1168,9.47799e+06,3.61194e+06,1.35934e+07,0,0,0,0
85.139,85.139,5.11686,0,0,2.46077,2.46077,0,0.461052,4.47552,4.56067e+06,2.70226e+06,1.12227e+07,0,0,0,0,62.3362,61.308,4.32437,0,1,1.43451,1.43451,0,1.10807,2.1168,9.47799e+06,3.61194e+06,1.35963e+07,0,0,0,0
85.139,85.139,7.01435,0,0,2.46129,2.46129,0,0.461148,4.47552,4.56067e+06,2.70226e+06,1.12251e+07,0,0,0,0,62.3362,61.308,5.5668,0,1,1.43481,1.43481,0,1.1083,2.1168,9.47799e+06,3.61194e+06,1.35991e+07,0,0,0,0
85.139,85.139,6.96836,0,0,2.4618,2.4618,0,0.461245,4.47552,4.56067e+06,2.70226e+06,1.12275e+07,0,0,0,0,62.3362,61.308,7.21523,0,1,1.43511,1.43511,0,1.10853,2.1168,9.47799e+06,3.61194e+06,1.3602e+07,0,0,0,0
85.139,85.139,5.70779,0,0,2.42838,2.42838,0,0.461342,4.47552,4.56067e+06,2.70226e+06,1.1075e+07,0,0,0,0,62.3362,61.308,5.74391,0,1,1.41386,1.41386,0,1.10877,2.1168,9.47799e+06,3.61194e+06,1.34005e+07,0,0,0,0
85.139,85.139,4.65304,0,0,2.42889,2.42889,0,0.455079,4.47552,4.56067e+06,2.70226e+06,1.10774e+07,0,0,0,0,62.3362,61.308,4.87518,0,1,1.41415,1.41415,0,1.09235,2.1168,9.47799e+06,3.61194e+06,1.34033e+07,0,0,0,0
85.139,85.139,4.15271,0,0,2.4294,2.4294,0,0.455174,4.47552,4.56067e+06,2.70226e+06,1.10797e+07,0,0,0,0,62.3362,61.308,3.79369,0,1,1.41445,1.41445,0,1.09257,2.1168,9.47799e+06,3.61194e+06,1.34061e+07,0,0,0,0
85.139,85.139,3.84976,0,0,2.42991,2.42991,0,0.455269,4.47552,4.56067e+06,2.70226e+06,1.1082e+07,0,0,0,0,62.3362,61.308,3.79932,0,1,1.41475,1.41475,0,1.0928,2.1168,9.47799e+06,3.61194e+06,1.3409e+07,0,0,0,0
85.139,85.139,3.46946,0,0,2.54571,2.54571,0,0.455365,4.47552,4.56067e+06,2.70226e+06,1.16101e+07,0,0,0,0,62.3362,61.308,3.96759,0,1,1.49155,1.49155,0,1.09303,2.1168,9.47799e+06,3.61194e+06,1.41369e+07,0,0,0,0
85.139,85.139,3.26623,0,0,2.54624,2.54624,0,0.477066,4.47552,4.56067e+06,2.70226e+06,1.16126e+07,0,0,0,0,62.3362,61.308,3.50854,0,1,1.49186,1.49186,0,1.15237,2.1168,9.47799e+06,3.61194e+06,1.41398e+07,0,0,0,0
85.139,85.139,3.03303,0,0,2.54678,2.54678,0,0.477166,4.47552,4.56067e+06,2.70226e+06,1.1615e+07,0,0,0,0,62.3346,61.308,3.15406,0,1,1.49217,1.49217,0,1.15261,2.1168,9.47799e+06,3.61194e+06,1.41428e+07,0,0,0,0
85.139,85.139,2.85176,0,0,2.54731,2.54731,0,0.477266,4.47552,4.56067e+06,2.70226e+06,1.16174e+07,0,0,0,0,62.3362,61.308,3.45291,0,1,1.49249,1.49249,0,1.15285,2.1168,9.47799e+06,3.61194e+06,1.41458e+07,0,0,0,0
