0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.61744e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.60812e+07,-884991,884991,1.39561e+07
0,0,0,0,0,2.60872e+07,-883485,883485,1.39561e+07
0,0,0,0,0,2.60931e+07,-881979,881979,1.39561e+07
0,0,0,0,0,2.87819e+07,-880473,880473,1.39561e+07
0,0,0,0,0,2.79642e+07,-349000,349000,1.39561e+07
0,0,0,0,0,2.79708e+07,-347316,347316,1.39561e+07
0,0,0,0,0,2.79773e+07,-345631,345631,1.39561e+07
0,0,0,0,0,2.42862e+07,-343946,343946,1.39561e+07
0,0,0,0,0,2.52373e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.52452e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.52532e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.52611e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.61862e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.6074e+07,-872673,872673,1.39561e+07
0,0,0,0,0,2.60799e+07,-871165,871165,1.39561e+07
0,0,0,0,0,2.60858e+07,-869657,869657,1.39561e+07
0,0,0,0,0,2.5734e+07,-868148,868148,1.39561e+07
0,0,0,0,0,2.58454e+07,-934509,934509,1.39561e+07
0,0,0,0,0,2.58512e+07,-933022,933022,1.39561e+07
0,0,0,0,0,2.5857e+07,-931535,931535,1.39561e+07
0,0,0,0,0,2.71097e+07,-930047,930047,1.39561e+07
0,0,0,0,0,2.6741e+07,-687550,687550,1.39561e+07
0,0,0,0,0,2.67471e+07,-685981,685981,1.39561e+07
0,0,0,0,0,2.67533e+07,-684412,684412,1.39561e+07
0,0,0,0,0,2.67594e+07,-682842,682842,1.39561e+07
0,0,0,0,0,2.70596e+07,-681271,681271,1.39561e+07
0,0,0,0,0,2.68594e+07,-547018,547018,1.39561e+07
0,0,0,0,0,2.68656e+07,-545402,545402,1.39561e+07
0,0,0,0,0,2.68717e+07,-543786,543786,1.39561e+07
0,0,0,0,0,2.75014e+07,-542171,542171,1.39561e+07
0,0,0,0,0,2.73236e+07,-422146,422146,1.39561e+07
0,0,0,0,0,2.73299e+07,-420489,420489,1.39561e+07
0,0,0,0,0,2.73362e+07,-418832,418832,1.39561e+07
0,0,0,0,0,2.94132e+07,-417175,417175,1.39561e+07
0,0,0,0,0,2.87737e+07,0,0,1.39561e+07
0,0,0,0,0,2.87833e+07,0,0,1.39561e+07
0,0,0,0,0,2.87929e+07,0,0,1.39561e+07
