0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.53985e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.53059e+07,-858757,858757,1.35424e+07
0,0,0,0,0,2.531e+07,-857703,857703,1.35424e+07
0,0,0,0,0,2.53142e+07,-856649,856649,1.35424e+07
0,0,0,0,0,2.79207e+07,-855595,855595,1.35424e+07
0,0,0,0,0,2.71257e+07,-340475,340475,1.35424e+07
0,0,0,0,0,2.71303e+07,-339296,339296,1.35424e+07
0,0,0,0,0,2.71349e+07,-338117,338117,1.35424e+07
0,0,0,0,0,2.35541e+07,-336937,336937,1.35424e+07
0,0,0,0,0,2.44699e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.44755e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.4481e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.44866e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.5381e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.52781e+07,-852096,852096,1.35424e+07
0,0,0,0,0,2.52822e+07,-851040,851040,1.35424e+07
0,0,0,0,0,2.52864e+07,-849984,849984,1.35424e+07
0,0,0,0,0,2.49439e+07,-848928,848928,1.35424e+07
0,0,0,0,0,2.50503e+07,-913626,913626,1.35424e+07
0,0,0,0,0,2.50544e+07,-912585,912585,1.35424e+07
0,0,0,0,0,2.50585e+07,-911544,911544,1.35424e+07
0,0,0,0,0,2.62701e+07,-910503,910503,1.35424e+07
0,0,0,0,0,2.59113e+07,-676052,676052,1.35424e+07
0,0,0,0,0,2.59156e+07,-674954,674954,1.35424e+07
0,0,0,0,0,2.59199e+07,-673855,673855,1.35424e+07
0,0,0,0,0,2.59242e+07,-672756,672756,1.35424e+07
0,0,0,0,0,2.62131e+07,-671657,671657,1.35424e+07
0,0,0,0,0,2.60177e+07,-542118,542118,1.35424e+07
0,0,0,0,0,2.6022e+07,-540987,540987,1.35424e+07
0,0,0,0,0,2.60263e+07,-539856,539856,1.35424e+07
0,0,0,0,0,2.6634e+07,-538724,538724,1.35424e+07
0,0,0,0,0,2.64602e+07,-423014,423014,1.35424e+07
0,0,0,0,0,2.64646e+07,-421854,421854,1.35424e+07
0,0,0,0,0,2.6469e+07,-420694,420694,1.35424e+07
0,0,0,0,0,2.84764e+07,-419534,419534,1.35424e+07
0,0,0,0,0,2.78372e+07,-4403.59,4403.59,1.35424e+07
0,0,0,0,0,2.7842e+07,-3142.76,3142.76,1.35424e+07
0,0,0,0,0,2.78467e+07,-1881.94,1881.94,1.35424e+07
0,0,0,0,0,2.78515e+07,-620.752,620.752,1.35424e+07
0,0,0,0,0,2.67313e+07,0,0,1.35424e+07
0,0,0,0,0,2.71262e+07,-249665,249665,1.35424e+07
0,0,0,0,0,2.71308e+07,-248463,248463,1.35424e+07
0,0,0,0,0,2.71353e+07,-247262,247262,1.35424e+07
0,0,0,0,0,2.61473e+07,-246059,246059,1.35424e+07
0,0,0,0,0,2.65083e+07,-474068,474068,1.35424e+07
0,0,0,0,0,2.65127e+07,-472920,472920,1.35424e+07
0,0,0,0,0,2.65171e+07,-471773,471773,1.35424e+07
0,0,0,0,0,2.42208e+07,-470625,470625,1.35424e+07
0,0,0,0,0,2.49287e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.49343e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.494e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.49457e+07,-921981,921981,1.35424e+07
0,0,0,7.56537e+07,3.11087e+179,2.57009e+07,-921981,921981,1.35424e+07
