0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.2637e+07,0,0,1.27925e+07
0,0,0,0,0,2.26474e+07,0,0,1.27925e+07
0,0,0,0,0,2.26577e+07,0,0,1.27925e+07
0,0,0,0,0,2.26681e+07,0,0,1.27925e+07
0,0,0,0,0,2.51388e+07,0,0,1.27925e+07
0,0,0,0,0,2.51503e+07,0,0,1.27925e+07
0,0,0,0,0,2.51618e+07,0,0,1.27925e+07
0,0,0,0,0,2.51733e+07,0,0,1.27925e+07
0,0,0,0,0,2.17921e+07,0,0,1.27925e+07
0,0,0,0,0,2.18021e+07,0,0,1.27925e+07
0,0,0,0,0,2.1812e+07,0,0,1.27925e+07
0,0,0,0,0,2.1822e+07,0,0,1.27925e+07
0,0,0,0,0,2.18319e+07,0,0,1.27925e+07
0,0,0,0,0,2.26839e+07,0,0,1.27925e+07
0,0,0,0,0,2.26943e+07,0,0,1.27925e+07
0,0,0,0,0,2.27046e+07,0,0,1.27925e+07
0,0,0,0,0,2.2715e+07,0,0,1.27925e+07
0,0,0,0,0,2.23967e+07,0,0,1.27925e+07
0,0,0,0,0,2.24069e+07,0,0,1.27925e+07
0,0,0,0,0,2.24171e+07,0,0,1.27925e+07
0,0,0,0,0,2.24274e+07,0,0,1.27925e+07
0,0,0,0,0,2.35834e+07,0,0,1.27925e+07
0,0,0,0,0,2.35941e+07,0,0,1.27925e+07
0,0,0,0,0,2.36048e+07,0,0,1.27925e+07
0,0,0,0,0,2.36156e+07,0,0,1.27925e+07
0,0,0,0,0,2.36263e+07,0,0,1.27925e+07
0,0,0,0,0,2.39075e+07,0,0,1.27925e+07
0,0,0,0,0,2.39184e+07,0,0,1.27925e+07
0,0,0,0,0,2.39292e+07,0,0,1.27925e+07
0,0,0,0,0,2.39401e+07,0,0,1.27925e+07
0,0,0,0,0,2.45246e+07,0,0,1.27925e+07
0,0,0,0,0,2.45358e+07,0,0,1.27925e+07
