0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.3377,0,0,2.46977,2.46977,0,0,4.47552,4.12594e+06,2.70226e+06,1.01901e+07,0,0,0,0,62.3362,61.308,2.81943,0,1,1.43262,1.43262,0,0,2.1168,8.57455e+06,3.61194e+06,1.2284e+07,0,0,0,0
85.139,85.139,3.38832,0,0,2.47064,2.47064,0,0.462835,4.47552,4.12594e+06,2.70226e+06,1.01937e+07,0,0,0,0,62.2156,61.308,2.23748,0,1,1.43312,1.43312,0,1.10684,2.1168,8.57455e+06,3.61194e+06,1.22884e+07,0,0,0,0
85.139,85.139,3.13199,0,0,2.47151,2.47151,0,0.462999,4.47552,4.12594e+06,2.70226e+06,1.01973e+07,0,0,0,0,62.074,61.308,2.04353,0,1,1.43363,1.43363,0,1.10723,2.1168,8.57455e+06,3.61194e+06,1.22927e+07,0,0,0,0
84.9892,85.139,2.91088,0,0,2.47238,2.47238,0,0.463162,4.47552,4.12594e+06,2.70226e+06,1.02009e+07,0,0,0,0,62.0519,61.308,1.98256,0,1,1.43413,1.43413,0,1.10762,2.1168,8.57455e+06,3.61194e+06,1.2297e+07,0,0,0,0
85.139,85.139,3.94849,0,0,2.71449,2.71449,0,0.463325,4.47552,4.12594e+06,2.70226e+06,1.11998e+07,0,0,0,0,62.3234,61.308,3.5785,0,1,1.60332,1.60332,0,1.10801,2.1168,8.57455e+06,3.61194e+06,1.37477e+07,0,0,0,0
85.139,85.139,5.53497,0,0,2.71545,2.71545,0,0.508696,4.47552,4.12594e+06,2.70226e+06,1.12038e+07,0,0,0,0,62.3362,61.308,4.19122,0,1,1.60388,1.60388,0,1.23872,2.1168,8.57455e+06,3.61194e+06,1.37526e+07,0,0,0,0
85.139,85.139,6.8518,0,0,2.7164,2.7164,0,0.508875,4.47552,4.12594e+06,2.70226e+06,1.12077e+07,0,0,0,0,62.3362,61.308,4.67892,0,1,1.60445,1.60445,0,1.23916,2.1168,8.57455e+06,3.61194e+06,1.37574e+07,0,0,0,0
85.139,85.139,6.27784,0,0,2.71736,2.71736,0,0.509054,4.47552,4.12594e+06,2.70226e+06,1.12117e+07,0,0,0,0,62.3362,61.308,6.19261,0,1,1.60501,1.60501,0,1.2396,2.1168,8.57455e+06,3.61194e+06,1.37623e+07,0,0,0,0
85.139,85.139,8.01156,0,0,2.37375,2.37375,0,0.509233,4.47552,4.12594e+06,2.70226e+06,9.79397e+06,0,0,0,0,62.3362,61.308,8.00465,0,1,1.37889,1.37889,0,1.24003,2.1168,8.57455e+06,3.61194e+06,1.18233e+07,0,0,0,0
85.139,85.139,8.09821,0,0,2.37459,2.37459,0,0.444841,4.47552,4.12594e+06,2.70226e+06,9.79742e+06,0,0,0,0,62.3362,61.308,8.36387,0,1,1.37937,1.37937,0,1.06533,2.1168,8.57455e+06,3.61194e+06,1.18275e+07,0,0,0,0
85.139,85.139,7.14001,0,0,2.37543,2.37543,0,0.444998,4.47552,4.12594e+06,2.70226e+06,9.80087e+06,0,0,0,0,62.3362,61.308,5.6716,0,1,1.37986,1.37986,0,1.0657,2.1168,8.57455e+06,3.61194e+06,1.18317e+07,0,0,0,0
85.139,85.139,5.27849,0,0,2.37626,2.37626,0,0.445155,4.47552,4.12594e+06,2.70226e+06,9.80432e+06,0,0,0,0,62.3362,61.308,3.79294,0,1,1.38034,1.38034,0,1.06608,2.1168,8.57455e+06,3.61194e+06,1.18358e+07,0,0,0,0
85.139,85.139,5.30528,0,0,2.3771,2.3771,0,0.445311,4.47552,4.12594e+06,2.70226e+06,9.80777e+06,0,0,0,0,62.3362,61.308,4.92627,0,1,1.38083,1.38083,0,1.06645,2.1168,8.57455e+06,3.61194e+06,1.184e+07,0,0,0,0
85.139,85.139,4.95105,0,0,2.46482,2.46482,0,0.445468,4.47552,4.12594e+06,2.70226e+06,1.01697e+07,0,0,0,0,62.3362,61.308,6.2439,0,1,1.43687,1.43687,0,1.06683,2.1168,8.57455e+06,3.61194e+06,1.23205e+07,0,0,0,0
85.139,85.139,5.24385,0,0,2.46569,2.46569,0,0.461907,4.47552,4.12594e+06,2.70226e+06,1.01733e+07,0,0,0,0,62.3362,61.308,9.41473,0,1,1.43738,1.43738,0,1.11013,2.1168,8.57455e+06,3.61194e+06,1.23249e+07,0,0,0,0
85.139,85.139,6.07256,0,0,2.46655,2.46655,0,0.46207,4.47552,4.12594e+06,2.70226e+06,1.01769e+07,0,0,0,0,62.3362,61.308,7.29625,0,1,1.43788,1.43788,0,1.11052,2.1168,8.57455e+06,3.61194e+06,1.23292e+07,0,0,0,0
