0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.95915,0.05,0,2.16737,2.46977,0,0,4.47552,4.1381e+06,2.70226e+06,8.96879e+06,0,0,0,0,62.3362,61.308,5.74252,0,1,1.73502,1.43262,0,0,2.1168,8.59981e+06,3.61194e+06,1.49208e+07,0,0,0,0
85.139,85.139,5.02402,0.05,0,2.18888,2.47054,0,0.406166,4.47552,4.1381e+06,2.70226e+06,9.05778e+06,0,0,0,0,62.3362,61.308,5.50112,0,1,1.71472,1.43306,0,1.34047,2.1168,8.59981e+06,3.61194e+06,1.47463e+07,0,0,0,0
85.139,85.139,10.0373,0.05,0,2.19009,2.47131,0,0.410195,4.47552,4.1381e+06,2.70226e+06,9.06279e+06,0,0,0,0,62.3362,61.308,7.29142,0,1,1.71472,1.43351,0,1.3248,2.1168,8.59981e+06,3.61194e+06,1.47463e+07,0,0,0,0
85.139,85.139,13.3616,0.05,0,2.1913,2.47207,0,0.410422,4.47552,4.1381e+06,2.70226e+06,9.0678e+06,0,0,0,0,62.3362,61.308,9.02375,0,1,1.71472,1.43395,0,1.3248,2.1168,8.59981e+06,3.61194e+06,1.47463e+07,0,0,0,0
85.139,85.139,7.97745,0.05,0,2.43371,2.71404,0,0.410649,4.47552,4.1381e+06,2.70226e+06,1.00709e+07,0,0,0,0,62.3362,61.308,5.30617,0,1,1.88338,1.60305,0,1.3248,2.1168,8.59981e+06,3.61194e+06,1.61967e+07,0,0,0,0
85.139,85.139,6.87965,0.05,0,2.60365,2.71488,0,0.456077,4.47552,4.1381e+06,2.70226e+06,1.07741e+07,0,0,0,0,62.3362,61.308,4.56928,0,1,1.71478,1.60355,0,1.4551,2.1168,8.59981e+06,3.61194e+06,1.47468e+07,0,0,0,0
85.139,85.139,5.21819,0.05,0,2.60499,2.71572,0,0.487924,4.47552,4.1381e+06,2.70226e+06,1.07797e+07,0,0,0,0,62.1915,61.308,3.42518,0,1,1.71478,1.60405,0,1.32484,2.1168,8.59981e+06,3.61194e+06,1.47468e+07,0,0,0,0
85.139,85.139,10.2661,0.05,0,2.60633,2.71656,0,0.488175,4.47552,4.1381e+06,2.70226e+06,1.07852e+07,0,0,0,0,62.3362,61.308,7.21627,0,1,1.71478,1.60454,0,1.32484,2.1168,8.59981e+06,3.61194e+06,1.47468e+07,0,0,0,0
85.139,85.139,9.24154,0.05,0,2.26322,2.37296,0,0.488426,4.47552,4.1381e+06,2.70226e+06,9.36542e+06,0,0,0,0,62.3362,61.308,8.64527,0,1,1.48816,1.37842,0,1.32484,2.1168,8.59981e+06,3.61194e+06,1.27979e+07,0,0,0,0
85.139,85.139,6.79264,0.05,0,2.07129,2.37369,0,0.424127,4.47552,4.1381e+06,2.70226e+06,8.57121e+06,0,0,0,0,62.3362,61.308,5.01554,0,1,1.68125,1.37885,0,1.14975,2.1168,8.59981e+06,3.61194e+06,1.44584e+07,0,0,0,0
85.139,85.139,5.46985,0.05,0,2.07203,2.37443,0,0.38816,4.47552,4.1381e+06,2.70226e+06,8.57426e+06,0,0,0,0,62.1807,61.308,3.53486,0,1,1.68168,1.37928,0,1.29893,2.1168,8.59981e+06,3.61194e+06,1.44621e+07,0,0,0,0
85.139,85.139,3.81395,0.05,0,2.07277,2.37517,0,0.388298,4.47552,4.1381e+06,2.70226e+06,8.5773e+06,0,0,0,0,61.8329,61.308,2.84151,0,1,1.68211,1.37971,0,1.29927,2.1168,8.59981e+06,3.61194e+06,1.44658e+07,0,0,0,0
85.139,85.139,5.90573,0.05,0,2.0735,2.3759,0,0.388436,4.47552,4.1381e+06,2.70226e+06,8.58035e+06,0,0,0,0,61.7607,61.308,3.93581,0,1,1.68253,1.38013,0,1.2996,2.1168,8.59981e+06,3.61194e+06,1.44695e+07,0,0,0,0
85.139,85.139,7.43217,0.05,0,2.16108,2.46348,0,0.388574,4.47552,4.1381e+06,2.70226e+06,8.94274e+06,0,0,0,0,62.3362,61.308,5.73003,0,1,1.73849,1.43609,0,1.29993,2.1168,8.59981e+06,3.61194e+06,1.49507e+07,0,0,0,0
85.139,85.139,5.13851,0.05,0,2.18605,2.46424,0,0.404986,4.47552,4.1381e+06,2.70226e+06,9.04608e+06,0,0,0,0,62.3362,61.308,5.08176,0,1,1.71473,1.43653,0,1.34316,2.1168,8.59981e+06,3.61194e+06,1.47463e+07,0,0,0,0
85.139,85.139,4.1021,0.05,0,2.18726,2.46501,0,0.409666,4.47552,4.1381e+06,2.70226e+06,9.05109e+06,0,0,0,0,62.3362,61.308,4.20105,0,1,1.71473,1.43698,0,1.3248,2.1168,8.59981e+06,3.61194e+06,1.47463e+07,0,0,0,0
85.139,85.139,3.93444,0.05,0,2.18847,2.46577,0,0.409892,4.47552,4.1381e+06,2.70226e+06,9.05609e+06,0,0,0,0,62.3362,61.308,4.38047,0,1,1.71473,1.43742,0,1.3248,2.1168,8.59981e+06,3.61194e+06,1.47463e+07,0,0,0,0
85.139,85.139,4.18864,0.05,0,2.15568,2.43254,0,0.410119,4.47552,4.1381e+06,2.70226e+06,8.92043e+06,0,0,0,0,62.3362,61.308,3.48276,0,1,1.69313,1.41628,0,1.3248,2.1168,8.59981e+06,3.61194e+06,1.45606e+07,0,0,0,0
85.139,85.139,3.81061,0.05,0,2.13529,2.43329,0,0.403975,4.47552,4.1381e+06,2.70226e+06,8.83604e+06,0,0,0,0,62.1928,61.308,3.0059,0,1,1.71472,1.41672,0,1.30811,2.1168,8.59981e+06,3.61194e+06,1.47463e+07,0,0,0,0
85.139,85.139,3.52789,0.05,0,2.13649,2.43405,0,0.400154,4.47552,4.1381e+06,2.70226e+06,8.84098e+06,0,0,0,0,61.9537,61.308,2.77081,0,1,1.71472,1.41716,0,1.32479,2.1168,8.59981e+06,3.61194e+06,1.47463e+07,0,0,0,0
85.139,85.139,3.44602,0.04,0,2.13768,2.4348,0,0.400377,4.47552,4.1381e+06,2.70226e+06,8.84592e+06,0,0,0,0,61.7944,61.308,3.15053,0,1,1.71472,1.4176,0,1.32479,2.1168,8.59981e+06,3.61194e+06,1.47463e+07,0,0,0,0
85.139,85.139,3.37866,0.04,0,2.25441,2.55109,0,0.400601,4.47552,4.1381e+06,2.70226e+06,9.32896e+06,0,0,0,0,61.6316,61.308,2.76393,0,1,1.79139,1.4947,0,1.32479,2.1168,8.59981e+06,3.61194e+06,1.54056e+07,0,0,0,0
85.139,85.139,3.15243,0.03,0,2.33231,2.55188,0,0.422476,4.47552,4.1381e+06,2.70226e+06,9.65131e+06,0,0,0,0,61.383,61.308,2.55406,0,1,1.71474,1.49517,0,1.38402,2.1168,8.59981e+06,3.61194e+06,1.47465e+07,0,0,0,0
85.139,85.139,3.01414,0.02,0,2.33356,2.55268,0,0.437074,4.47552,4.1381e+06,2.70226e+06,9.6565e+06,0,0,0,0,61.164,61.308,2.57417,0,1,1.71474,1.49563,0,1.32481,2.1168,8.59981e+06,3.61194e+06,1.47465e+07,0,0,0,0
85.139,85.139,2.87724,0.01,0,2.33482,2.55347,0,0.437309,4.47552,4.1381e+06,2.70226e+06,9.66169e+06,0,0,0,0,60.9479,61.308,2.49139,0,1,1.71474,1.49609,0,1.32481,2.1168,8.59981e+06,3.61194e+06,1.47465e+07,0,0,0,0
85.139,85.139,2.67065,0.01,0,2.33607,2.55426,0,0.437545,4.47552,4.1381e+06,2.70226e+06,9.66689e+06,0,0,0,0,60.6872,61.308,2.41481,0,1,1.71474,1.49656,0,1.32481,2.1168,8.59981e+06,3.61194e+06,1.47465e+07,0,0,0,0
85.0351,85.139,2.47563,0.01,0,2.31444,2.53217,0,0.43778,4.47552,4.1381e+06,2.70226e+06,9.57738e+06,0,0,0,0,60.3947,61.308,2.75731,0,1,1.75695,1.53922,0,1.32481,2.1168,8.59981e+06,3.61194e+06,1.51094e+07,0,0,0,0
84.7558,85.139,2.33567,0.02,0,2.35789,2.53295,0,0.433727,4.47552,4.1381e+06,2.70226e+06,9.75719e+06,0,0,0,0,60.0664,61.308,2.58069,0,1,1.71476,1.5397,0,1.35742,2.1168,8.59981e+06,3.61194e+06,1.47466e+07,0,0,0,0
84.2795,85.139,2.13735,0.03,0,2.35916,2.53374,0,0.441869,4.47552,4.1381e+06,2.70226e+06,9.76241e+06,0,0,0,0,59.7326,61.308,2.57739,0,1,1.71476,1.54018,0,1.32482,2.1168,8.59981e+06,3.61194e+06,1.47466e+07,0,0,0,0
83.6133,85.139,1.93296,0.03,0,2.36042,2.53452,0,0.442106,4.47552,4.1381e+06,2.70226e+06,9.76764e+06,0,0,0,0,59.3562,61.308,2.28886,0,1,1.71476,1.54065,0,1.32482,2.1168,8.59981e+06,3.61194e+06,1.47466e+07,0,0,0,0
82.7952,85.139,1.78354,0.03,0,2.42085,2.59448,0,0.442342,4.47552,4.1381e+06,2.70226e+06,1.00177e+07,0,0,0,0,58.9054,61.308,2.06592,0,1,1.75242,1.57879,0,1.32482,2.1168,8.59981e+06,3.61194e+06,1.50704e+07,0,0,0,0
82.0005,85.139,1.85932,0.03,0,2.45979,2.59528,0,0.453667,4.47552,4.1381e+06,2.70226e+06,1.01788e+07,0,0,0,0,58.4772,61.308,2.34694,0,1,1.71477,1.57928,0,1.35392,2.1168,8.59981e+06,3.61194e+06,1.47467e+07,0,0,0,0
81.0918,85.139,1.71734,0.03,0,2.46108,2.59608,0,0.460965,4.47552,4.1381e+06,2.70226e+06,1.01842e+07,0,0,0,0,57.9864,61.308,2.26047,0,1,1.71477,1.57977,0,1.32483,2.1168,8.59981e+06,3.61194e+06,1.47467e+07,0,0,0,0
80.0402,85.139,1.56301,0.03,0,2.46238,2.59689,0,0.461207,4.47552,4.1381e+06,2.70226e+06,1.01896e+07,0,0,0,0,57.4669,61.308,1.95378,0,1,1.71477,1.58026,0,1.32483,2.1168,8.59981e+06,3.61194e+06,1.47467e+07,0,0,0,0
