0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.90861,0.05,0,2.16737,2.46977,0,0,4.47552,4.51709e+06,2.70226e+06,9.79021e+06,0,0,0,0,62.3362,61.308,6.41276,0,1,1.73502,1.43262,0,0,2.1168,9.38743e+06,3.61194e+06,1.62873e+07,0,0,0,0
85.139,85.139,6.41169,0.05,0,2.18879,2.47045,0,0.406166,4.47552,4.51709e+06,2.70226e+06,9.88696e+06,0,0,0,0,62.3362,61.308,10.2004,0,1,1.71468,1.43301,0,1.34047,2.1168,9.38743e+06,3.61194e+06,1.60964e+07,0,0,0,0
85.139,85.139,3.34323,0.05,0,2.18987,2.47114,0,0.410179,4.47552,4.51709e+06,2.70226e+06,9.89183e+06,0,0,0,0,62.3362,61.308,6.71408,0,1,1.71468,1.43341,0,1.32476,2.1168,9.38743e+06,3.61194e+06,1.60964e+07,0,0,0,0
85.139,85.139,7.76969,0.05,0,2.19095,2.47182,0,0.410381,4.47552,4.51709e+06,2.70226e+06,9.8967e+06,0,0,0,0,62.3362,61.308,5.94884,0,1,1.71468,1.4338,0,1.32476,2.1168,9.38743e+06,3.61194e+06,1.60964e+07,0,0,0,0
85.139,85.139,4.75334,0.05,0,2.43319,2.71366,0,0.410583,4.47552,4.51709e+06,2.70226e+06,1.09909e+07,0,0,0,0,62.3362,61.308,5.98098,0,1,1.88331,1.60283,0,1.32476,2.1168,9.38743e+06,3.61194e+06,1.76794e+07,0,0,0,0
85.139,85.139,4.15673,0.05,0,2.60296,2.71441,0,0.455979,4.47552,4.51709e+06,2.70226e+06,1.17578e+07,0,0,0,0,62.3362,61.308,5.54236,0,1,1.71472,1.60327,0,1.45504,2.1168,9.38743e+06,3.61194e+06,1.60968e+07,0,0,0,0
85.139,85.139,5.23591,0.05,0,2.60415,2.71516,0,0.487795,4.47552,4.51709e+06,2.70226e+06,1.17632e+07,0,0,0,0,62.3362,61.308,6.64261,0,1,1.71472,1.60372,0,1.32479,2.1168,9.38743e+06,3.61194e+06,1.60968e+07,0,0,0,0
85.139,85.139,3.74022,0.05,0,2.60535,2.71591,0,0.488018,4.47552,4.51709e+06,2.70226e+06,1.17686e+07,0,0,0,0,62.3362,61.308,5.42512,0,1,1.71472,1.60416,0,1.32479,2.1168,9.38743e+06,3.61194e+06,1.60968e+07,0,0,0,0
85.139,85.139,5.73461,0.05,0,2.26218,2.37231,0,0.488242,4.47552,4.51709e+06,2.70226e+06,1.02185e+07,0,0,0,0,62.3362,61.308,7.12231,0,1,1.48817,1.37805,0,1.32479,2.1168,9.38743e+06,3.61194e+06,1.39701e+07,0,0,0,0
85.139,85.139,6.08244,0.05,0,2.07056,2.37296,0,0.423933,4.47552,4.51709e+06,2.70226e+06,9.3529e+06,0,0,0,0,62.3362,61.308,7.85,0,1,1.68083,1.37843,0,1.14976,2.1168,9.38743e+06,3.61194e+06,1.57786e+07,0,0,0,0
85.139,85.139,4.95575,0.05,0,2.07122,2.37362,0,0.388023,4.47552,4.51709e+06,2.70226e+06,9.35586e+06,0,0,0,0,62.3362,61.308,6.76461,0,1,1.68121,1.37881,0,1.29861,2.1168,9.38743e+06,3.61194e+06,1.57822e+07,0,0,0,0
85.139,85.139,4.49719,0.05,0,2.07187,2.37427,0,0.388146,4.47552,4.51709e+06,2.70226e+06,9.35882e+06,0,0,0,0,62.3362,61.308,7.08108,0,1,1.68159,1.37919,0,1.2989,2.1168,9.38743e+06,3.61194e+06,1.57858e+07,0,0,0,0
85.139,85.139,6.22977,0.05,0,2.07253,2.37493,0,0.388269,4.47552,4.51709e+06,2.70226e+06,9.36178e+06,0,0,0,0,62.3362,61.308,7.68053,0,1,1.68197,1.37957,0,1.29919,2.1168,9.38743e+06,3.61194e+06,1.57893e+07,0,0,0,0
85.139,85.139,6.33429,0.05,0,2.15998,2.46238,0,0.388391,4.47552,4.51709e+06,2.70226e+06,9.75682e+06,0,0,0,0,62.3362,61.308,10.066,0,1,1.73785,1.43545,0,1.29949,2.1168,9.38743e+06,3.61194e+06,1.63139e+07,0,0,0,0
85.139,85.139,4.49524,0.05,0,2.18423,2.46306,0,0.40478,4.47552,4.51709e+06,2.70226e+06,9.86635e+06,0,0,0,0,62.3362,61.308,6.78453,0,1,1.71468,1.43584,0,1.34266,2.1168,9.38743e+06,3.61194e+06,1.60964e+07,0,0,0,0
85.139,85.139,3.92274,0.05,0,2.1853,2.46374,0,0.409324,4.47552,4.51709e+06,2.70226e+06,9.87121e+06,0,0,0,0,62.3362,61.308,5.68663,0,1,1.71468,1.43624,0,1.32476,2.1168,9.38743e+06,3.61194e+06,1.60964e+07,0,0,0,0
85.139,85.139,3.55509,0.05,0,2.18638,2.46442,0,0.409526,4.47552,4.51709e+06,2.70226e+06,9.87607e+06,0,0,0,0,62.3362,61.308,6.34732,0,1,1.71468,1.43664,0,1.32476,2.1168,9.38743e+06,3.61194e+06,1.60964e+07,0,0,0,0
85.139,85.139,3.75597,0.05,0,2.15348,2.43112,0,0.409727,4.47552,4.51709e+06,2.70226e+06,9.72746e+06,0,0,0,0,62.3362,61.308,5.51996,0,1,1.6931,1.41545,0,1.32476,2.1168,9.38743e+06,3.61194e+06,1.58938e+07,0,0,0,0
85.139,85.139,3.05748,0.05,0,2.13297,2.43179,0,0.403562,4.47552,4.51709e+06,2.70226e+06,9.6348e+06,0,0,0,0,62.3362,61.308,4.78319,0,1,1.71467,1.41584,0,1.30809,2.1168,9.38743e+06,3.61194e+06,1.60963e+07,0,0,0,0
85.139,85.139,2.68935,0.05,0,2.13403,2.43247,0,0.399718,4.47552,4.51709e+06,2.70226e+06,9.6396e+06,0,0,0,0,62.3187,61.308,4.26274,0,1,1.71467,1.41623,0,1.32475,2.1168,9.38743e+06,3.61194e+06,1.60963e+07,0,0,0,0
85.139,85.139,2.91549,0.04,0,2.13509,2.43314,0,0.399917,4.47552,4.51709e+06,2.70226e+06,9.6444e+06,0,0,0,0,62.2664,61.308,3.58941,0,1,1.71467,1.41663,0,1.32475,2.1168,9.38743e+06,3.61194e+06,1.60964e+07,0,0,0,0
85.1136,85.139,2.67016,0.04,0,2.25161,2.54926,0,0.400116,4.47552,4.51709e+06,2.70226e+06,1.01707e+07,0,0,0,0,62.1443,61.308,3.46833,0,1,1.79128,1.49363,0,1.32475,2.1168,9.38743e+06,3.61194e+06,1.68155e+07,0,0,0,0
84.5757,85.139,2.13534,0.05,0,2.32931,2.54996,0,0.421951,4.47552,4.51709e+06,2.70226e+06,1.05217e+07,0,0,0,0,61.8554,61.308,3.10448,0,1,1.71469,1.49404,0,1.38394,2.1168,9.38743e+06,3.61194e+06,1.60966e+07,0,0,0,0
