0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.05659,0.05,0,2.16737,2.46977,0,0,4.47552,4.12517e+06,2.70226e+06,8.94077e+06,0,0,0,0,62.3362,61.308,5.22793,0,1,1.73502,1.43262,0,0,2.1168,8.57294e+06,3.61194e+06,1.48742e+07,0,0,0,0
85.139,85.139,4.50743,0.05,0,2.18867,2.47034,0,0.406166,4.47552,4.12517e+06,2.70226e+06,9.02864e+06,0,0,0,0,62.3362,61.308,3.97773,0,1,1.71461,1.43294,0,1.34047,2.1168,8.57294e+06,3.61194e+06,1.46992e+07,0,0,0,0
85.139,85.139,5.50712,0.05,0,2.18956,2.4709,0,0.410157,4.47552,4.12517e+06,2.70226e+06,9.0323e+06,0,0,0,0,62.3362,61.308,4.84667,0,1,1.71461,1.43327,0,1.3247,2.1168,8.57294e+06,3.61194e+06,1.46992e+07,0,0,0,0
85.139,85.139,4.5746,0.05,0,2.19045,2.47146,0,0.410324,4.47552,4.12517e+06,2.70226e+06,9.03597e+06,0,0,0,0,62.3362,61.308,3.90441,0,1,1.71461,1.4336,0,1.3247,2.1168,8.57294e+06,3.61194e+06,1.46992e+07,0,0,0,0
85.139,85.139,9.14274,0.05,0,2.43245,2.71314,0,0.41049,4.47552,4.12517e+06,2.70226e+06,1.00343e+07,0,0,0,0,62.3362,61.308,6.3941,0,1,1.88321,1.60252,0,1.3247,2.1168,8.57294e+06,3.61194e+06,1.61446e+07,0,0,0,0
85.139,85.139,8.80567,0.05,0,2.602,2.71376,0,0.455842,4.47552,4.12517e+06,2.70226e+06,1.07337e+07,0,0,0,0,62.3362,61.308,5.66953,0,1,1.71465,1.60289,0,1.45496,2.1168,8.57294e+06,3.61194e+06,1.46995e+07,0,0,0,0
85.139,85.139,7.08105,0.05,0,2.60298,2.71438,0,0.487614,4.47552,4.12517e+06,2.70226e+06,1.07377e+07,0,0,0,0,62.3362,61.308,5.9081,0,1,1.71465,1.60325,0,1.32473,2.1168,8.57294e+06,3.61194e+06,1.46995e+07,0,0,0,0
85.139,85.139,6.78334,0.05,0,2.60396,2.71499,0,0.487799,4.47552,4.12517e+06,2.70226e+06,1.07418e+07,0,0,0,0,62.3362,61.308,5.75104,0,1,1.71465,1.60362,0,1.32473,2.1168,8.57294e+06,3.61194e+06,1.46995e+07,0,0,0,0
85.139,85.139,5.6305,0.05,0,2.26073,2.37139,0,0.487983,4.47552,4.12517e+06,2.70226e+06,9.32588e+06,0,0,0,0,62.3362,61.308,6.10252,0,1,1.48818,1.37751,0,1.32473,2.1168,8.57294e+06,3.61194e+06,1.27581e+07,0,0,0,0
85.139,85.139,5.34169,0.05,0,2.06953,2.37193,0,0.42366,4.47552,4.12517e+06,2.70226e+06,8.53716e+06,0,0,0,0,62.3362,61.308,4.99894,0,1,1.68023,1.37783,0,1.14977,2.1168,8.57294e+06,3.61194e+06,1.44045e+07,0,0,0,0
