0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.29265e+07,0,0,1.29561e+07
0,0,0,0,0,2.29347e+07,0,0,1.29561e+07
0,0,0,0,0,2.29429e+07,0,0,1.29561e+07
0,0,0,0,0,2.2951e+07,0,0,1.29561e+07
0,0,0,0,0,2.54501e+07,0,0,1.29561e+07
0,0,0,0,0,2.54592e+07,0,0,1.29561e+07
0,0,0,0,0,2.54683e+07,0,0,1.29561e+07
0,0,0,0,0,2.54773e+07,0,0,1.29561e+07
0,0,0,0,0,2.20531e+07,0,0,1.29561e+07
0,0,0,0,0,2.2061e+07,0,0,1.29561e+07
0,0,0,0,0,2.20689e+07,0,0,1.29561e+07
0,0,0,0,0,2.20767e+07,0,0,1.29561e+07
0,0,0,0,0,2.20846e+07,0,0,1.29561e+07
0,0,0,0,0,2.29441e+07,0,0,1.29561e+07
0,0,0,0,0,2.29523e+07,0,0,1.29561e+07
0,0,0,0,0,2.29605e+07,0,0,1.29561e+07
0,0,0,0,0,2.29687e+07,0,0,1.29561e+07
0,0,0,0,0,2.26446e+07,0,0,1.29561e+07
0,0,0,0,0,2.26527e+07,0,0,1.29561e+07
0,0,0,0,0,2.26608e+07,0,0,1.29561e+07
0,0,0,0,0,2.26688e+07,0,0,1.29561e+07
0,0,0,0,0,2.38349e+07,0,0,1.29561e+07
0,0,0,0,0,2.38434e+07,0,0,1.29561e+07
0,0,0,0,0,2.38519e+07,0,0,1.29561e+07
0,0,0,0,0,2.38604e+07,0,0,1.29561e+07
0,0,0,0,0,2.38689e+07,0,0,1.29561e+07
0,0,0,0,0,2.41505e+07,0,0,1.29561e+07
0,0,0,0,0,2.41591e+07,0,0,1.29561e+07
0,0,0,0,0,2.41677e+07,0,0,1.29561e+07
0,0,0,0,0,2.41763e+07,0,0,1.29561e+07
0,0,0,0,0,2.47641e+07,0,0,1.29561e+07
0,0,0,0,0,2.47729e+07,0,0,1.29561e+07
0,0,0,0,0,2.47818e+07,0,0,1.29561e+07
0,0,0,0,0,2.47906e+07,0,0,1.29561e+07
0,0,0,0,0,2.6723e+07,0,0,1.29561e+07
0,0,0,0,0,2.67325e+07,0,0,1.29561e+07
0,0,0,0,0,2.6742e+07,0,0,1.29561e+07
0,0,0,0,0,2.67515e+07,0,0,1.29561e+07
