0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.5826e+07,-937499,937499,1.37704e+07
0,0,0,0,0,2.57319e+07,-873212,873212,1.37704e+07
0,0,0,0,0,2.57361e+07,-872131,872131,1.37704e+07
0,0,0,0,0,2.57404e+07,-871050,871050,1.37704e+07
0,0,0,0,0,2.83909e+07,-869969,869969,1.37704e+07
0,0,0,0,0,2.75825e+07,-346165,346165,1.37704e+07
0,0,0,0,0,2.75872e+07,-344956,344956,1.37704e+07
0,0,0,0,0,2.75919e+07,-343746,343746,1.37704e+07
0,0,0,0,0,2.39509e+07,-342536,342536,1.37704e+07
0,0,0,0,0,2.48822e+07,-937499,937499,1.37704e+07
0,0,0,0,0,2.48879e+07,-937499,937499,1.37704e+07
0,0,0,0,0,2.48936e+07,-937499,937499,1.37704e+07
0,0,0,0,0,2.48993e+07,-937499,937499,1.37704e+07
0,0,0,0,0,2.58089e+07,-937499,937499,1.37704e+07
0,0,0,0,0,2.57041e+07,-866319,866319,1.37704e+07
0,0,0,0,0,2.57083e+07,-865236,865236,1.37704e+07
0,0,0,0,0,2.57126e+07,-864153,864153,1.37704e+07
0,0,0,0,0,2.53644e+07,-863070,863070,1.37704e+07
0,0,0,0,0,2.54726e+07,-928850,928850,1.37704e+07
0,0,0,0,0,2.54768e+07,-927783,927783,1.37704e+07
0,0,0,0,0,2.5481e+07,-926715,926715,1.37704e+07
0,0,0,0,0,2.67131e+07,-925647,925647,1.37704e+07
0,0,0,0,0,2.63483e+07,-687231,687231,1.37704e+07
0,0,0,0,0,2.63527e+07,-686104,686104,1.37704e+07
0,0,0,0,0,2.63571e+07,-684977,684977,1.37704e+07
0,0,0,0,0,2.63615e+07,-683851,683851,1.37704e+07
0,0,0,0,0,2.66554e+07,-682723,682723,1.37704e+07
0,0,0,0,0,2.64566e+07,-550987,550987,1.37704e+07
0,0,0,0,0,2.64611e+07,-549827,549827,1.37704e+07
0,0,0,0,0,2.64655e+07,-548667,548667,1.37704e+07
0,0,0,0,0,2.70835e+07,-547507,547507,1.37704e+07
0,0,0,0,0,2.69068e+07,-429832,429832,1.37704e+07
0,0,0,0,0,2.69113e+07,-428642,428642,1.37704e+07
0,0,0,0,0,2.69159e+07,-427453,427453,1.37704e+07
0,0,0,0,0,2.89571e+07,-426263,426263,1.37704e+07
0,0,0,0,0,2.83072e+07,-4105.18,4105.18,1.37704e+07
0,0,0,0,0,2.83121e+07,-2812.42,2812.42,1.37704e+07
0,0,0,0,0,2.8317e+07,-1519.28,1519.28,1.37704e+07
0,0,0,0,0,2.83219e+07,-225.78,225.78,1.37704e+07
0,0,0,0,0,2.71834e+07,0,0,1.37704e+07
0,0,0,0,0,2.75844e+07,-253460,253460,1.37704e+07
0,0,0,0,0,2.75891e+07,-252228,252228,1.37704e+07
0,0,0,0,0,2.75938e+07,-250996,250996,1.37704e+07
0,0,0,0,0,2.6589e+07,-249763,249763,1.37704e+07
0,0,0,0,0,2.69561e+07,-481620,481620,1.37704e+07
0,0,0,0,0,2.69607e+07,-480443,480443,1.37704e+07
0,0,0,0,0,2.69652e+07,-479266,479266,1.37704e+07
0,0,0,0,0,2.463e+07,-478088,478088,1.37704e+07
0,0,0,0,0,2.53506e+07,-937499,937499,1.37704e+07
0,0,0,0,0,2.53564e+07,-937499,937499,1.37704e+07
0,0,0,0,0,2.53623e+07,-937499,937499,1.37704e+07
0,0,0,0,0,2.53681e+07,-937499,937499,1.37704e+07
0,0,0,8.06343e+07,3.11087e+179,2.61362e+07,-937499,937499,1.37704e+07
0,0,0,8.06343e+07,0,2.5954e+07,-816674,816674,1.37704e+07
0,0,0,8.06343e+07,0,2.59582e+07,-815613,815613,1.37704e+07
0,0,0,8.06343e+07,0,2.59624e+07,-814551,814551,1.37704e+07
0,0,0,8.06343e+07,0,2.86464e+07,-813489,813489,1.37704e+07
0,0,0,8.06343e+07,0,2.78276e+07,-283067,283067,1.37704e+07
0,0,0,8.06343e+07,0,2.78322e+07,-281880,281880,1.37704e+07
0,0,0,8.06343e+07,0,2.78368e+07,-280692,280692,1.37704e+07
0,0,0,8.06343e+07,0,2.41495e+07,-279504,279504,1.37704e+07
0,0,0,8.06343e+07,0,2.51788e+07,-937499,937499,1.37704e+07
0,0,0,8.06343e+07,0,2.51844e+07,-937499,937499,1.37704e+07
0,0,0,8.06343e+07,0,2.519e+07,-937499,937499,1.37704e+07
0,0,0,8.06343e+07,0,2.51956e+07,-937499,937499,1.37704e+07
0,0,0,8.06343e+07,0,2.61165e+07,-937499,937499,1.37704e+07
0,0,0,8.06343e+07,0,2.59242e+07,-810126,810126,1.37704e+07
0,0,0,8.06343e+07,0,2.59283e+07,-809063,809063,1.37704e+07
0,0,0,8.06343e+07,0,2.59325e+07,-808000,808000,1.37704e+07
0,0,0,8.06343e+07,0,2.55798e+07,-806937,806937,1.37704e+07
0,0,0,8.06343e+07,0,2.56892e+07,-873579,873579,1.37704e+07
0,0,0,8.06343e+07,0,2.56933e+07,-872531,872531,1.37704e+07
0,0,0,8.06343e+07,0,2.56975e+07,-871482,871482,1.37704e+07
0,0,0,8.06343e+07,0,2.69449e+07,-870434,870434,1.37704e+07
0,0,0,8.06343e+07,0,2.65754e+07,-629053,629053,1.37704e+07
0,0,0,8.06343e+07,0,2.65797e+07,-627947,627947,1.37704e+07
0,0,0,8.06343e+07,0,2.6584e+07,-626841,626841,1.37704e+07
0,0,0,8.06343e+07,0,2.65884e+07,-625734,625734,1.37704e+07
0,0,0,8.06343e+07,0,2.68858e+07,-624628,624628,1.37704e+07
0,0,0,8.06343e+07,0,2.66844e+07,-491274,491274,1.37704e+07
0,0,0,8.06343e+07,0,2.66888e+07,-490136,490136,1.37704e+07
0,0,0,8.06343e+07,0,2.66931e+07,-488997,488997,1.37704e+07
0,0,0,8.06343e+07,0,2.73187e+07,-487858,487858,1.37704e+07
0,0,0,8.06343e+07,0,2.71397e+07,-368747,368747,1.37704e+07
0,0,0,8.06343e+07,0,2.71441e+07,-367579,367579,1.37704e+07
0,0,0,8.06343e+07,0,2.71486e+07,-366412,366412,1.37704e+07
0,0,0,8.06343e+07,0,2.92152e+07,-365243,365243,1.37704e+07
0,0,0,8.06343e+07,0,2.86537e+07,0,0,1.37704e+07
0,0,0,8.06343e+07,0,2.86605e+07,0,0,1.37704e+07
0,0,0,8.06343e+07,0,2.86672e+07,0,0,1.37704e+07
0,0,0,8.06343e+07,0,2.8674e+07,0,0,1.37704e+07
0,0,0,8.06343e+07,0,2.75215e+07,0,0,1.37704e+07
0,0,0,8.06343e+07,0,2.78244e+07,-190511,190511,1.37704e+07
0,0,0,8.06343e+07,0,2.7829e+07,-189302,189302,1.37704e+07
0,0,0,8.06343e+07,0,2.78336e+07,-188092,188092,1.37704e+07
0,0,0,8.06343e+07,0,2.68163e+07,-186881,186881,1.37704e+07
0,0,0,8.06343e+07,0,2.71878e+07,-421652,421652,1.37704e+07
0,0,0,8.06343e+07,0,2.71923e+07,-420497,420497,1.37704e+07
0,0,0,8.06343e+07,0,2.71968e+07,-419342,419342,1.37704e+07
0,0,0,8.06343e+07,0,2.48325e+07,-418186,418186,1.37704e+07
0,0,0,8.06343e+07,0,2.56018e+07,-908975,908975,1.37704e+07
0,0,0,8.06343e+07,0,2.56059e+07,-907935,907935,1.37704e+07
0,0,0,8.06343e+07,0,2.561e+07,-906895,906895,1.37704e+07
0,0,0,8.06343e+07,0,2.56141e+07,-905854,905854,1.37704e+07
0,0,0,8.06343e+07,3.11087e+179,2.63898e+07,-904813,904813,1.37704e+07
0,0,0,8.06343e+07,0,2.61721e+07,-761169,761169,1.37704e+07
0,0,0,8.06343e+07,0,2.61761e+07,-760130,760130,1.37704e+07
0,0,0,8.06343e+07,0,2.61802e+07,-759090,759090,1.37704e+07
0,0,0,8.06343e+07,0,2.88972e+07,-758050,758050,1.37704e+07
0,0,0,8.06343e+07,0,2.80681e+07,-221133,221133,1.37704e+07
0,0,0,8.06343e+07,0,2.80727e+07,-219970,219970,1.37704e+07
0,0,0,8.06343e+07,0,2.80772e+07,-218807,218807,1.37704e+07
0,0,0,8.06343e+07,0,2.43444e+07,-217643,217643,1.37704e+07
0,0,0,8.06343e+07,0,2.5468e+07,-936289,936289,1.37704e+07
0,0,0,8.06343e+07,0,2.54719e+07,-935289,935289,1.37704e+07
0,0,0,8.06343e+07,0,2.54758e+07,-934289,934289,1.37704e+07
0,0,0,8.06343e+07,0,2.54798e+07,-933289,933289,1.37704e+07
0,0,0,8.06343e+07,0,2.64102e+07,-932288,932288,1.37704e+07
0,0,0,8.06343e+07,0,2.61401e+07,-754994,754994,1.37704e+07
0,0,0,8.06343e+07,0,2.61441e+07,-753953,753953,1.37704e+07
0,0,0,8.06343e+07,0,2.61482e+07,-752912,752912,1.37704e+07
0,0,0,8.06343e+07,0,2.57911e+07,-751870,751870,1.37704e+07
0,0,0,8.06343e+07,0,2.59017e+07,-819361,819361,1.37704e+07
0,0,0,8.06343e+07,0,2.59058e+07,-818335,818335,1.37704e+07
0,0,0,8.06343e+07,0,2.59098e+07,-817308,817308,1.37704e+07
0,0,0,8.06343e+07,0,2.71723e+07,-816281,816281,1.37704e+07
0,0,0,8.06343e+07,0,2.67981e+07,-571995,571995,1.37704e+07
0,0,0,8.06343e+07,0,2.68024e+07,-570912,570912,1.37704e+07
0,0,0,8.06343e+07,0,2.68066e+07,-569829,569829,1.37704e+07
0,0,0,8.06343e+07,0,2.68108e+07,-568745,568745,1.37704e+07
0,0,0,8.06343e+07,0,2.71117e+07,-567661,567661,1.37704e+07
0,0,0,8.06343e+07,0,2.69078e+07,-432726,432726,1.37704e+07
0,0,0,8.06343e+07,0,2.6912e+07,-431611,431611,1.37704e+07
0,0,0,8.06343e+07,0,2.69163e+07,-430496,430496,1.37704e+07
0,0,0,8.06343e+07,0,2.75493e+07,-429380,429380,1.37704e+07
0,0,0,8.06343e+07,0,2.73679e+07,-308864,308864,1.37704e+07
0,0,0,8.06343e+07,0,2.73723e+07,-307721,307721,1.37704e+07
0,0,0,8.06343e+07,0,2.73767e+07,-306578,306578,1.37704e+07
0,0,0,8.06343e+07,0,2.94681e+07,-305434,305434,1.37704e+07
0,0,0,8.06343e+07,0,2.89995e+07,0,0,1.37704e+07
0,0,0,8.06343e+07,0,2.90061e+07,0,0,1.37704e+07
0,0,0,8.06343e+07,0,2.90128e+07,0,0,1.37704e+07
0,0,0,8.06343e+07,0,2.90194e+07,0,0,1.37704e+07
0,0,0,8.06343e+07,0,2.78528e+07,0,0,1.37704e+07
0,0,0,8.06343e+07,0,2.80596e+07,-128828,128828,1.37704e+07
0,0,0,8.06343e+07,0,2.80641e+07,-127644,127644,1.37704e+07
0,0,0,8.06343e+07,0,2.80686e+07,-126459,126459,1.37704e+07
0,0,0,8.06343e+07,0,2.70389e+07,-125274,125274,1.37704e+07
0,0,0,8.06343e+07,0,2.74148e+07,-362904,362904,1.37704e+07
0,0,0,8.06343e+07,0,2.74192e+07,-361773,361773,1.37704e+07
0,0,0,8.06343e+07,0,2.74235e+07,-360642,360642,1.37704e+07
0,0,0,8.06343e+07,0,2.50308e+07,-359510,359510,1.37704e+07
0,0,0,8.06343e+07,0,2.58092e+07,-856215,856215,1.37704e+07
0,0,0,8.06343e+07,0,2.58132e+07,-855196,855196,1.37704e+07
0,0,0,8.06343e+07,0,2.58172e+07,-854178,854178,1.37704e+07
0,0,0,8.06343e+07,0,2.58212e+07,-853159,853159,1.37704e+07
0,0,0,8.06343e+07,3.11087e+179,2.66061e+07,-852140,852140,1.37704e+07
0,0,0,8.06343e+07,0,2.63856e+07,-706816,706816,1.37704e+07
0,0,0,8.06343e+07,0,2.63896e+07,-705799,705799,1.37704e+07
0,0,0,8.06343e+07,0,2.63936e+07,-704783,704783,1.37704e+07
0,0,0,8.06343e+07,0,2.91427e+07,-703766,703766,1.37704e+07
0,0,0,8.06343e+07,0,2.83036e+07,-160493,160493,1.37704e+07
0,0,0,8.06343e+07,0,2.83081e+07,-159357,159357,1.37704e+07
0,0,0,8.06343e+07,0,2.83125e+07,-158220,158220,1.37704e+07
0,0,0,8.06343e+07,0,2.45352e+07,-157083,157083,1.37704e+07
0,0,0,8.06343e+07,0,2.5672e+07,-884301,884301,1.37704e+07
0,0,0,8.06343e+07,0,2.56759e+07,-883324,883324,1.37704e+07
0,0,0,8.06343e+07,0,2.56797e+07,-882347,882347,1.37704e+07
0,0,0,8.06343e+07,0,2.56835e+07,-881369,881369,1.37704e+07
0,0,0,8.06343e+07,0,2.66248e+07,-880391,880391,1.37704e+07
0,0,0,8.06343e+07,0,2.63514e+07,-701034,701034,1.37704e+07
0,0,0,8.06343e+07,0,2.63554e+07,-700016,700016,1.37704e+07
0,0,0,8.06343e+07,0,2.63593e+07,-698998,698998,1.37704e+07
0,0,0,8.06343e+07,0,2.59979e+07,-697980,697980,1.37704e+07
