0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.40594e+07,-873370,873370,1.28284e+07
0,0,0,0,0,2.39745e+07,-813480,813480,1.28284e+07
0,0,0,0,0,2.39805e+07,-811958,811958,1.28284e+07
0,0,0,0,0,2.39865e+07,-810436,810436,1.28284e+07
0,0,0,0,0,2.64589e+07,-808913,808913,1.28284e+07
0,0,0,0,0,2.57078e+07,-320183,320183,1.28284e+07
0,0,0,0,0,2.57144e+07,-318481,318481,1.28284e+07
0,0,0,0,0,2.5721e+07,-316778,316778,1.28284e+07
0,0,0,0,0,2.23279e+07,-315075,315075,1.28284e+07
0,0,0,0,0,2.32045e+07,-873370,873370,1.28284e+07
0,0,0,0,0,2.32126e+07,-873370,873370,1.28284e+07
0,0,0,0,0,2.32206e+07,-873370,873370,1.28284e+07
0,0,0,0,0,2.32286e+07,-873370,873370,1.28284e+07
0,0,0,0,0,2.40801e+07,-873370,873370,1.28284e+07
0,0,0,0,0,2.39748e+07,-800367,800367,1.28284e+07
0,0,0,0,0,2.39808e+07,-798843,798843,1.28284e+07
0,0,0,0,0,2.39868e+07,-797318,797318,1.28284e+07
0,0,0,0,0,2.36638e+07,-795793,795793,1.28284e+07
0,0,0,0,0,2.37667e+07,-856689,856689,1.28284e+07
0,0,0,0,0,2.37726e+07,-855186,855186,1.28284e+07
0,0,0,0,0,2.37785e+07,-853683,853683,1.28284e+07
0,0,0,0,0,2.49313e+07,-852180,852180,1.28284e+07
0,0,0,0,0,2.45927e+07,-628987,628987,1.28284e+07
0,0,0,0,0,2.45989e+07,-627401,627401,1.28284e+07
0,0,0,0,0,2.46051e+07,-625815,625815,1.28284e+07
0,0,0,0,0,2.46113e+07,-624229,624229,1.28284e+07
0,0,0,0,0,2.48881e+07,-622641,622641,1.28284e+07
0,0,0,0,0,2.47044e+07,-498987,498987,1.28284e+07
0,0,0,0,0,2.47107e+07,-497355,497355,1.28284e+07
0,0,0,0,0,2.47169e+07,-495722,495722,1.28284e+07
0,0,0,0,0,2.52969e+07,-494088,494088,1.28284e+07
0,0,0,0,0,2.51338e+07,-383506,383506,1.28284e+07
0,0,0,0,0,2.51402e+07,-381832,381832,1.28284e+07
0,0,0,0,0,2.51466e+07,-380157,380157,1.28284e+07
0,0,0,0,0,2.70584e+07,-378482,378482,1.28284e+07
0,0,0,0,0,2.64792e+07,0,0,1.28284e+07
0,0,0,0,0,2.64889e+07,0,0,1.28284e+07
0,0,0,0,0,2.64986e+07,0,0,1.28284e+07
0,0,0,0,0,2.65084e+07,0,0,1.28284e+07
0,0,0,0,0,2.54462e+07,0,0,1.28284e+07
0,0,0,0,0,2.57875e+07,-213352,213352,1.28284e+07
0,0,0,0,0,2.57941e+07,-211617,211617,1.28284e+07
0,0,0,0,0,2.58007e+07,-209883,209883,1.28284e+07
0,0,0,0,0,2.4862e+07,-208147,208147,1.28284e+07
0,0,0,0,0,2.52079e+07,-424712,424712,1.28284e+07
0,0,0,0,0,2.52143e+07,-423055,423055,1.28284e+07
0,0,0,0,0,2.52207e+07,-421398,421398,1.28284e+07
0,0,0,0,0,2.30347e+07,-419740,419740,1.28284e+07
0,0,0,0,0,2.37487e+07,-873370,873370,1.28284e+07
0,0,0,0,0,2.37546e+07,-871913,871913,1.28284e+07
0,0,0,0,0,2.37605e+07,-870421,870421,1.28284e+07
0,0,0,0,0,2.37663e+07,-868929,868929,1.28284e+07
0,0,0,9.9585e+07,3.11087e+179,2.44868e+07,-867436,867436,1.28284e+07
0,0,0,9.9585e+07,0,2.42872e+07,-733885,733885,1.28284e+07
0,0,0,9.9585e+07,0,2.42931e+07,-732390,732390,1.28284e+07
0,0,0,9.9585e+07,0,2.4299e+07,-730896,730896,1.28284e+07
0,0,0,9.9585e+07,0,2.68186e+07,-729401,729401,1.28284e+07
0,0,0,9.9585e+07,0,2.60528e+07,-231353,231353,1.28284e+07
0,0,0,9.9585e+07,0,2.60593e+07,-229681,229681,1.28284e+07
0,0,0,9.9585e+07,0,2.60658e+07,-228009,228009,1.28284e+07
0,0,0,9.9585e+07,0,2.26076e+07,-226336,226336,1.28284e+07
0,0,0,9.9585e+07,0,2.36221e+07,-873370,873370,1.28284e+07
0,0,0,9.9585e+07,0,2.363e+07,-873370,873370,1.28284e+07
0,0,0,9.9585e+07,0,2.36379e+07,-873370,873370,1.28284e+07
0,0,0,9.9585e+07,0,2.36457e+07,-873370,873370,1.28284e+07
0,0,0,9.9585e+07,0,2.45131e+07,-873370,873370,1.28284e+07
0,0,0,9.9585e+07,0,2.42847e+07,-721258,721258,1.28284e+07
0,0,0,9.9585e+07,0,2.42905e+07,-719761,719761,1.28284e+07
0,0,0,9.9585e+07,0,2.42964e+07,-718264,718264,1.28284e+07
0,0,0,9.9585e+07,0,2.3967e+07,-716767,716767,1.28284e+07
0,0,0,9.9585e+07,0,2.40717e+07,-778877,778877,1.28284e+07
0,0,0,9.9585e+07,0,2.40775e+07,-777401,777401,1.28284e+07
0,0,0,9.9585e+07,0,2.40833e+07,-775925,775925,1.28284e+07
0,0,0,9.9585e+07,0,2.52577e+07,-774449,774449,1.28284e+07
0,0,0,9.9585e+07,0,2.49125e+07,-547083,547083,1.28284e+07
0,0,0,9.9585e+07,0,2.49185e+07,-545526,545526,1.28284e+07
0,0,0,9.9585e+07,0,2.49246e+07,-543969,543969,1.28284e+07
0,0,0,9.9585e+07,0,2.49307e+07,-542411,542411,1.28284e+07
0,0,0,9.9585e+07,0,2.52125e+07,-540853,540853,1.28284e+07
0,0,0,9.9585e+07,0,2.50251e+07,-414922,414922,1.28284e+07
0,0,0,9.9585e+07,0,2.50313e+07,-413320,413320,1.28284e+07
0,0,0,9.9585e+07,0,2.50374e+07,-411716,411716,1.28284e+07
0,0,0,9.9585e+07,0,2.5628e+07,-410113,410113,1.28284e+07
0,0,0,9.9585e+07,0,2.54617e+07,-297509,297509,1.28284e+07
0,0,0,9.9585e+07,0,2.54679e+07,-295866,295866,1.28284e+07
0,0,0,9.9585e+07,0,2.54742e+07,-294222,294222,1.28284e+07
0,0,0,9.9585e+07,0,2.74217e+07,-292577,292577,1.28284e+07
0,0,0,9.9585e+07,0,2.6976e+07,0,0,1.28284e+07
0,0,0,9.9585e+07,0,2.69855e+07,0,0,1.28284e+07
0,0,0,9.9585e+07,0,2.6995e+07,0,0,1.28284e+07
0,0,0,9.9585e+07,0,2.70046e+07,0,0,1.28284e+07
0,0,0,9.9585e+07,0,2.59222e+07,0,0,1.28284e+07
0,0,0,9.9585e+07,0,2.61254e+07,-124730,124730,1.28284e+07
0,0,0,9.9585e+07,0,2.61319e+07,-123027,123027,1.28284e+07
0,0,0,9.9585e+07,0,2.61384e+07,-121324,121324,1.28284e+07
0,0,0,9.9585e+07,0,2.51819e+07,-119620,119620,1.28284e+07
0,0,0,9.9585e+07,0,2.5534e+07,-340288,340288,1.28284e+07
0,0,0,9.9585e+07,0,2.55403e+07,-338662,338662,1.28284e+07
0,0,0,9.9585e+07,0,2.55466e+07,-337036,337036,1.28284e+07
0,0,0,9.9585e+07,0,2.33197e+07,-335409,335409,1.28284e+07
0,0,0,9.9585e+07,0,2.40468e+07,-797571,797571,1.28284e+07
0,0,0,9.9585e+07,0,2.40526e+07,-796107,796107,1.28284e+07
0,0,0,9.9585e+07,0,2.40583e+07,-794643,794643,1.28284e+07
0,0,0,9.9585e+07,0,2.40641e+07,-793178,793178,1.28284e+07
0,0,0,9.9585e+07,3.11087e+179,2.47977e+07,-791712,791712,1.28284e+07
0,0,0,9.9585e+07,0,2.45942e+07,-655743,655743,1.28284e+07
0,0,0,9.9585e+07,0,2.46e+07,-654279,654279,1.28284e+07
0,0,0,9.9585e+07,0,2.46057e+07,-652815,652815,1.28284e+07
0,0,0,9.9585e+07,0,2.71717e+07,-651351,651351,1.28284e+07
0,0,0,9.9585e+07,0,2.63915e+07,-144160,144160,1.28284e+07
0,0,0,9.9585e+07,0,2.63978e+07,-142523,142523,1.28284e+07
0,0,0,9.9585e+07,0,2.64042e+07,-140885,140885,1.28284e+07
0,0,0,9.9585e+07,0,2.2882e+07,-139247,139247,1.28284e+07
0,0,0,9.9585e+07,0,2.39445e+07,-817224,817224,1.28284e+07
0,0,0,9.9585e+07,0,2.395e+07,-815817,815817,1.28284e+07
0,0,0,9.9585e+07,0,2.39556e+07,-814409,814409,1.28284e+07
0,0,0,9.9585e+07,0,2.39611e+07,-813001,813001,1.28284e+07
0,0,0,9.9585e+07,0,2.48419e+07,-811593,811593,1.28284e+07
0,0,0,9.9585e+07,0,2.45886e+07,-643641,643641,1.28284e+07
0,0,0,9.9585e+07,0,2.45944e+07,-642175,642175,1.28284e+07
0,0,0,9.9585e+07,0,2.46001e+07,-640709,640709,1.28284e+07
0,0,0,9.9585e+07,0,2.42645e+07,-639243,639243,1.28284e+07
0,0,0,9.9585e+07,0,2.43709e+07,-702548,702548,1.28284e+07
0,0,0,9.9585e+07,0,2.43765e+07,-701102,701102,1.28284e+07
0,0,0,9.9585e+07,0,2.43822e+07,-699657,699657,1.28284e+07
0,0,0,9.9585e+07,0,2.55778e+07,-698211,698211,1.28284e+07
0,0,0,9.9585e+07,0,2.5226e+07,-466755,466755,1.28284e+07
0,0,0,9.9585e+07,0,2.5232e+07,-465231,465231,1.28284e+07
0,0,0,9.9585e+07,0,2.52379e+07,-463705,463705,1.28284e+07
0,0,0,9.9585e+07,0,2.52439e+07,-462180,462180,1.28284e+07
0,0,0,9.9585e+07,0,2.55305e+07,-460654,460654,1.28284e+07
0,0,0,9.9585e+07,0,2.53396e+07,-332496,332496,1.28284e+07
0,0,0,9.9585e+07,0,2.53456e+07,-330927,330927,1.28284e+07
0,0,0,9.9585e+07,0,2.53516e+07,-329357,329357,1.28284e+07
0,0,0,9.9585e+07,0,2.59527e+07,-327786,327786,1.28284e+07
0,0,0,9.9585e+07,0,2.5783e+07,-213205,213205,1.28284e+07
0,0,0,9.9585e+07,0,2.57892e+07,-211596,211596,1.28284e+07
0,0,0,9.9585e+07,0,2.57953e+07,-209986,209986,1.28284e+07
0,0,0,9.9585e+07,0,2.77777e+07,-208376,208376,1.28284e+07
0,0,0,9.9585e+07,0,2.74628e+07,0,0,1.28284e+07
0,0,0,9.9585e+07,0,2.74722e+07,0,0,1.28284e+07
0,0,0,9.9585e+07,0,2.74815e+07,0,0,1.28284e+07
0,0,0,9.9585e+07,0,2.74908e+07,0,0,1.28284e+07
0,0,0,9.9585e+07,0,2.63886e+07,0,0,1.28284e+07
0,0,0,9.9585e+07,0,2.64565e+07,-37891.7,37891.7,1.28284e+07
0,0,0,9.9585e+07,0,2.64629e+07,-36224.3,36224.3,1.28284e+07
0,0,0,9.9585e+07,0,2.64693e+07,-34556.5,34556.5,1.28284e+07
0,0,0,9.9585e+07,0,2.54953e+07,-32888.1,32888.1,1.28284e+07
0,0,0,9.9585e+07,0,2.58535e+07,-257581,257581,1.28284e+07
0,0,0,9.9585e+07,0,2.58597e+07,-255988,255988,1.28284e+07
0,0,0,9.9585e+07,0,2.58659e+07,-254396,254396,1.28284e+07
0,0,0,9.9585e+07,0,2.35989e+07,-252803,252803,1.28284e+07
0,0,0,9.9585e+07,0,2.43388e+07,-723294,723294,1.28284e+07
0,0,0,9.9585e+07,0,2.43444e+07,-721860,721860,1.28284e+07
0,0,0,9.9585e+07,0,2.43501e+07,-720426,720426,1.28284e+07
0,0,0,9.9585e+07,0,2.43557e+07,-718991,718991,1.28284e+07
0,0,0,9.9585e+07,3.11087e+179,2.51022e+07,-717557,717557,1.28284e+07
0,0,0,9.9585e+07,0,2.48948e+07,-579222,579222,1.28284e+07
0,0,0,9.9585e+07,0,2.49004e+07,-577792,577792,1.28284e+07
0,0,0,9.9585e+07,0,2.4906e+07,-576361,576361,1.28284e+07
0,0,0,9.9585e+07,0,2.75173e+07,-574929,574929,1.28284e+07
0,0,0,9.9585e+07,0,2.6723e+07,-58789.8,58789.8,1.28284e+07
0,0,0,9.9585e+07,0,2.67293e+07,-57189.6,57189.6,1.28284e+07
0,0,0,9.9585e+07,0,2.67355e+07,-55589,55589,1.28284e+07
0,0,0,9.9585e+07,0,2.31506e+07,-53988,53988,1.28284e+07
0,0,0,9.9585e+07,0,2.42317e+07,-744035,744035,1.28284e+07
0,0,0,9.9585e+07,0,2.42372e+07,-742659,742659,1.28284e+07
0,0,0,9.9585e+07,0,2.42426e+07,-741283,741283,1.28284e+07
0,0,0,9.9585e+07,0,2.4248e+07,-739907,739907,1.28284e+07
0,0,0,9.9585e+07,0,2.51441e+07,-738531,738531,1.28284e+07
0,0,0,9.9585e+07,0,2.48861e+07,-567674,567674,1.28284e+07
0,0,0,9.9585e+07,0,2.48917e+07,-566241,566241,1.28284e+07
0,0,0,9.9585e+07,0,2.48973e+07,-564809,564809,1.28284e+07
0,0,0,9.9585e+07,0,2.45556e+07,-563375,563375,1.28284e+07
0,0,0,9.9585e+07,0,2.46636e+07,-627852,627852,1.28284e+07
0,0,0,9.9585e+07,0,2.46691e+07,-626440,626440,1.28284e+07
0,0,0,9.9585e+07,0,2.46747e+07,-625027,625027,1.28284e+07
0,0,0,9.9585e+07,0,2.5891e+07,-623614,623614,1.28284e+07
0,0,0,9.9585e+07,0,2.55328e+07,-388159,388159,1.28284e+07
0,0,0,9.9585e+07,0,2.55386e+07,-386669,386669,1.28284e+07
0,0,0,9.9585e+07,0,2.55445e+07,-385179,385179,1.28284e+07
0,0,0,9.9585e+07,0,2.55503e+07,-383688,383688,1.28284e+07
0,0,0,9.9585e+07,0,2.58417e+07,-382197,382197,1.28284e+07
0,0,0,9.9585e+07,0,2.56471e+07,-251863,251863,1.28284e+07
0,0,0,9.9585e+07,0,2.5653e+07,-250329,250329,1.28284e+07
0,0,0,9.9585e+07,0,2.56589e+07,-248795,248795,1.28284e+07
0,0,0,9.9585e+07,0,2.62702e+07,-247261,247261,1.28284e+07
0,0,0,9.9585e+07,0,2.60974e+07,-130748,130748,1.28284e+07
0,0,0,9.9585e+07,0,2.61034e+07,-129175,129175,1.28284e+07
0,0,0,9.9585e+07,0,2.61094e+07,-127602,127602,1.28284e+07
0,0,0,9.9585e+07,0,2.81259e+07,-126029,126029,1.28284e+07
0,0,0,9.9585e+07,0,2.79389e+07,0,0,1.28284e+07
0,0,0,9.9585e+07,0,2.7948e+07,0,0,1.28284e+07
0,0,0,9.9585e+07,0,2.79571e+07,0,0,1.28284e+07
0,0,0,9.9585e+07,0,2.79663e+07,0,0,1.28284e+07
0,0,0,9.9585e+07,0,2.68446e+07,0,0,1.28284e+07
0,0,0,9.9585e+07,0,2.68534e+07,0,0,1.28284e+07
0,0,0,9.9585e+07,0,2.68622e+07,0,0,1.28284e+07
0,0,0,9.9585e+07,0,2.68709e+07,0,0,1.28284e+07
0,0,0,9.9585e+07,0,2.58825e+07,0,0,1.28284e+07
0,0,0,9.9585e+07,0,2.61659e+07,-176728,176728,1.28284e+07
0,0,0,9.9585e+07,0,2.61719e+07,-175172,175172,1.28284e+07
0,0,0,9.9585e+07,0,2.61779e+07,-173616,173616,1.28284e+07
0,0,0,9.9585e+07,0,2.38718e+07,-172059,172059,1.28284e+07
0,0,0,9.9585e+07,0,2.46242e+07,-650693,650693,1.28284e+07
0,0,0,9.9585e+07,0,2.46297e+07,-649293,649293,1.28284e+07
0,0,0,9.9585e+07,0,2.46352e+07,-647891,647891,1.28284e+07
0,0,0,9.9585e+07,0,2.46407e+07,-646490,646490,1.28284e+07
0,0,0,9.9585e+07,3.11087e+179,2.53997e+07,-645088,645088,1.28284e+07
0,0,0,9.9585e+07,0,2.51885e+07,-504445,504445,1.28284e+07
0,0,0,9.9585e+07,0,2.5194e+07,-503049,503049,1.28284e+07
0,0,0,9.9585e+07,0,2.51995e+07,-501653,501653,1.28284e+07
0,0,0,9.9585e+07,0,2.78551e+07,-500256,500256,1.28284e+07
0,0,0,9.9585e+07,0,2.70853e+07,0,0,1.28284e+07
0,0,0,9.9585e+07,0,2.70938e+07,0,0,1.28284e+07
0,0,0,9.9585e+07,0,2.71023e+07,0,0,1.28284e+07
0,0,0,9.9585e+07,0,2.34587e+07,0,0,1.28284e+07
0,0,0,9.9585e+07,0,2.45124e+07,-672531,672531,1.28284e+07
0,0,0,9.9585e+07,0,2.45176e+07,-671189,671189,1.28284e+07
0,0,0,9.9585e+07,0,2.45229e+07,-669847,669847,1.28284e+07
0,0,0,9.9585e+07,0,2.45282e+07,-668504,668504,1.28284e+07
0,0,0,9.9585e+07,0,2.54392e+07,-667161,667161,1.28284e+07
0,0,0,9.9585e+07,0,2.51767e+07,-493469,493469,1.28284e+07
0,0,0,9.9585e+07,0,2.51821e+07,-492071,492071,1.28284e+07
0,0,0,9.9585e+07,0,2.51876e+07,-490673,490673,1.28284e+07
0,0,0,9.9585e+07,0,2.48398e+07,-489275,489275,1.28284e+07
