0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.35445e+07,-854681,854681,1.25539e+07
0,0,0,0,0,2.34636e+07,-796072,796072,1.25539e+07
0,0,0,0,0,2.3471e+07,-794197,794197,1.25539e+07
0,0,0,0,0,2.34784e+07,-792321,792321,1.25539e+07
0,0,0,0,0,2.59003e+07,-790445,790445,1.25539e+07
0,0,0,0,0,2.51668e+07,-311605,311605,1.25539e+07
0,0,0,0,0,2.51749e+07,-309508,309508,1.25539e+07
0,0,0,0,0,2.51831e+07,-307409,307409,1.25539e+07
0,0,0,0,0,2.18617e+07,-305311,305311,1.25539e+07
0,0,0,0,0,2.27263e+07,-854681,854681,1.25539e+07
0,0,0,0,0,2.27362e+07,-854681,854681,1.25539e+07
0,0,0,0,0,2.27461e+07,-854681,854681,1.25539e+07
0,0,0,0,0,2.2756e+07,-854681,854681,1.25539e+07
0,0,0,0,0,2.35923e+07,-854681,854681,1.25539e+07
0,0,0,0,0,2.34836e+07,-778222,778222,1.25539e+07
0,0,0,0,0,2.3491e+07,-776344,776344,1.25539e+07
0,0,0,0,0,2.34983e+07,-774465,774465,1.25539e+07
0,0,0,0,0,2.31832e+07,-772586,772586,1.25539e+07
0,0,0,0,0,2.32856e+07,-831890,831890,1.25539e+07
0,0,0,0,0,2.32929e+07,-830038,830038,1.25539e+07
0,0,0,0,0,2.33001e+07,-828186,828186,1.25539e+07
0,0,0,0,0,2.4432e+07,-826333,826333,1.25539e+07
0,0,0,0,0,2.41016e+07,-607103,607103,1.25539e+07
0,0,0,0,0,2.41092e+07,-605149,605149,1.25539e+07
0,0,0,0,0,2.41168e+07,-603194,603194,1.25539e+07
0,0,0,0,0,2.41245e+07,-601239,601239,1.25539e+07
0,0,0,0,0,2.43975e+07,-599283,599283,1.25539e+07
0,0,0,0,0,2.4219e+07,-477578,477578,1.25539e+07
0,0,0,0,0,2.42267e+07,-475566,475566,1.25539e+07
0,0,0,0,0,2.42343e+07,-473554,473554,1.25539e+07
0,0,0,0,0,2.48051e+07,-471541,471541,1.25539e+07
0,0,0,0,0,2.46467e+07,-362608,362608,1.25539e+07
0,0,0,0,0,2.46545e+07,-360545,360545,1.25539e+07
0,0,0,0,0,2.46624e+07,-358482,358482,1.25539e+07
0,0,0,0,0,2.65409e+07,-356418,356418,1.25539e+07
0,0,0,0,0,2.59984e+07,0,0,1.25539e+07
0,0,0,0,0,2.60103e+07,0,0,1.25539e+07
0,0,0,0,0,2.60223e+07,0,0,1.25539e+07
0,0,0,0,0,2.60342e+07,0,0,1.25539e+07
0,0,0,0,0,2.49934e+07,0,0,1.25539e+07
0,0,0,0,0,2.53032e+07,-191711,191711,1.25539e+07
0,0,0,0,0,2.53113e+07,-189573,189573,1.25539e+07
0,0,0,0,0,2.53195e+07,-187435,187435,1.25539e+07
0,0,0,0,0,2.43987e+07,-185296,185296,1.25539e+07
0,0,0,0,0,2.47402e+07,-397652,397652,1.25539e+07
0,0,0,0,0,2.47481e+07,-395611,395611,1.25539e+07
0,0,0,0,0,2.4756e+07,-393569,393569,1.25539e+07
0,0,0,0,0,2.26089e+07,-391527,391527,1.25539e+07
0,0,0,0,0,2.33121e+07,-837037,837037,1.25539e+07
0,0,0,0,0,2.33194e+07,-835199,835199,1.25539e+07
0,0,0,0,0,2.33266e+07,-833360,833360,1.25539e+07
0,0,0,0,0,2.33338e+07,-831521,831521,1.25539e+07
0,0,0,6.44931e+07,3.11087e+179,2.40437e+07,-829681,829681,1.25539e+07
0,0,0,6.44931e+07,0,2.3849e+07,-697988,697988,1.25539e+07
0,0,0,6.44931e+07,0,2.38562e+07,-696147,696147,1.25539e+07
0,0,0,6.44931e+07,0,2.38634e+07,-694305,694305,1.25539e+07
0,0,0,6.44931e+07,0,2.63436e+07,-692463,692463,1.25539e+07
0,0,0,6.44931e+07,0,2.55919e+07,-202140,202140,1.25539e+07
0,0,0,6.44931e+07,0,2.55999e+07,-200080,200080,1.25539e+07
0,0,0,6.44931e+07,0,2.56079e+07,-198020,198020,1.25539e+07
0,0,0,6.44931e+07,0,2.22063e+07,-195959,195959,1.25539e+07
0,0,0,6.44931e+07,0,2.32345e+07,-850607,850607,1.25539e+07
0,0,0,6.44931e+07,0,2.32415e+07,-848836,848836,1.25539e+07
0,0,0,6.44931e+07,0,2.32484e+07,-847065,847065,1.25539e+07
0,0,0,6.44931e+07,0,2.32554e+07,-845293,845293,1.25539e+07
0,0,0,6.44931e+07,0,2.41085e+07,-843521,843521,1.25539e+07
0,0,0,6.44931e+07,0,2.38654e+07,-680737,680737,1.25539e+07
0,0,0,6.44931e+07,0,2.38726e+07,-678893,678893,1.25539e+07
0,0,0,6.44931e+07,0,2.38798e+07,-677048,677048,1.25539e+07
0,0,0,6.44931e+07,0,2.35569e+07,-675203,675203,1.25539e+07
0,0,0,6.44931e+07,0,2.36614e+07,-736003,736003,1.25539e+07
0,0,0,6.44931e+07,0,2.36686e+07,-734184,734184,1.25539e+07
0,0,0,6.44931e+07,0,2.36757e+07,-732366,732366,1.25539e+07
0,0,0,6.44931e+07,0,2.48342e+07,-730546,730546,1.25539e+07
0,0,0,6.44931e+07,0,2.44956e+07,-506173,506173,1.25539e+07
0,0,0,6.44931e+07,0,2.45031e+07,-504255,504255,1.25539e+07
0,0,0,6.44931e+07,0,2.45106e+07,-502335,502335,1.25539e+07
0,0,0,6.44931e+07,0,2.45181e+07,-500416,500416,1.25539e+07
0,0,0,6.44931e+07,0,2.47973e+07,-498496,498496,1.25539e+07
0,0,0,6.44931e+07,0,2.46142e+07,-373986,373986,1.25539e+07
0,0,0,6.44931e+07,0,2.46217e+07,-372011,372011,1.25539e+07
0,0,0,6.44931e+07,0,2.46293e+07,-370035,370035,1.25539e+07
