0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.92114,0.05,0,2.16737,2.46977,0,0,4.47552,4.1612e+06,2.70226e+06,9.01888e+06,0,0,0,0,62.3362,61.308,2.53705,0,1,1.73502,1.43262,0,0,2.1168,8.64783e+06,3.61194e+06,1.50041e+07,0,0,0,0
85.139,85.139,6.91002,0.05,0,2.18909,2.47075,0,0.406166,4.47552,4.1612e+06,2.70226e+06,9.10923e+06,0,0,0,0,62.0399,61.308,2.73546,0,1,1.71485,1.43318,0,1.34047,2.1168,8.64783e+06,3.61194e+06,1.48297e+07,0,0,0,0
85.139,85.139,7.27494,0.05,0,2.19063,2.47173,0,0.410235,4.47552,4.1612e+06,2.70226e+06,9.11566e+06,0,0,0,0,61.7142,61.308,2.54678,0,1,1.71485,1.43375,0,1.32489,2.1168,8.64783e+06,3.61194e+06,1.48297e+07,0,0,0,0
85.139,85.139,4.19019,0.05,0,2.19218,2.47271,0,0.410524,4.47552,4.1612e+06,2.70226e+06,9.12209e+06,0,0,0,0,61.2667,61.308,1.89903,0,1,1.71485,1.43432,0,1.32489,2.1168,8.64783e+06,3.61194e+06,1.48297e+07,0,0,0,0
85.139,85.139,4.49923,0.05,0,2.435,2.71496,0,0.410814,4.47552,4.1612e+06,2.70226e+06,1.01325e+07,0,0,0,0,60.9686,61.308,2.42423,0,1,1.88356,1.6036,0,1.32489,2.1168,8.64783e+06,3.61194e+06,1.62887e+07,0,0,0,0
85.139,85.139,4.73733,0.05,0,2.60535,2.71603,0,0.456319,4.47552,4.1612e+06,2.70226e+06,1.08414e+07,0,0,0,0,60.6152,61.308,2.74309,0,1,1.71491,1.60423,0,1.45524,2.1168,8.64783e+06,3.61194e+06,1.48303e+07,0,0,0,0
85.139,85.139,4.68301,0.05,0,2.60706,2.71711,0,0.488243,4.47552,4.1612e+06,2.70226e+06,1.08485e+07,0,0,0,0,60.2488,61.308,1.96472,0,1,1.71491,1.60487,0,1.32494,2.1168,8.64783e+06,3.61194e+06,1.48303e+07,0,0,0,0
85.139,85.139,6.23642,0.05,0,2.60877,2.71818,0,0.488563,4.47552,4.1612e+06,2.70226e+06,1.08556e+07,0,0,0,0,60.1075,61.308,3.16622,0,1,1.71491,1.6055,0,1.32494,2.1168,8.64783e+06,3.61194e+06,1.48303e+07,0,0,0,0
85.139,85.139,6.11186,0.05,0,2.2658,2.37457,0,0.488883,4.47552,4.1612e+06,2.70226e+06,9.42844e+06,0,0,0,0,60.1761,61.308,3.04137,0,1,1.48814,1.37936,0,1.32494,2.1168,8.64783e+06,3.61194e+06,1.28692e+07,0,0,0,0
85.139,85.139,5.22407,0.05,0,2.07311,2.37551,0,0.42461,4.47552,4.1612e+06,2.70226e+06,8.62665e+06,0,0,0,0,59.9033,61.308,2.68741,0,1,1.68231,1.37991,0,1.14974,2.1168,8.64783e+06,3.61194e+06,1.45483e+07,0,0,0,0
85.139,85.139,7.19647,0.05,0,2.07405,2.37645,0,0.388501,4.47552,4.1612e+06,2.70226e+06,8.63055e+06,0,0,0,0,59.7129,61.308,3.02324,0,1,1.68285,1.38045,0,1.29975,2.1168,8.64783e+06,3.61194e+06,1.4553e+07,0,0,0,0
85.139,85.139,6.28447,0.05,0,2.07499,2.37739,0,0.388677,4.47552,4.1612e+06,2.70226e+06,8.63446e+06,0,0,0,0,59.4653,61.308,2.83514,0,1,1.6834,1.381,0,1.30017,2.1168,8.64783e+06,3.61194e+06,1.45578e+07,0,0,0,0
85.139,85.139,11.2194,0.05,0,2.07593,2.37833,0,0.388853,4.47552,4.1612e+06,2.70226e+06,8.63837e+06,0,0,0,0,59.4925,61.308,3.81513,0,1,1.68395,1.38155,0,1.30059,2.1168,8.64783e+06,3.61194e+06,1.45625e+07,0,0,0,0
85.139,85.139,9.13461,0.05,0,2.1638,2.4662,0,0.389029,4.47552,4.1612e+06,2.70226e+06,9.00403e+06,0,0,0,0,59.6955,61.308,4.7481,0,1,1.74008,1.43768,0,1.30102,2.1168,8.64783e+06,3.61194e+06,1.50479e+07,0,0,0,0
85.139,85.139,7.74121,0.05,0,2.19058,2.46718,0,0.405497,4.47552,4.1612e+06,2.70226e+06,9.11543e+06,0,0,0,0,59.6937,61.308,3.88927,0,1,1.71485,1.43825,0,1.34438,2.1168,8.64783e+06,3.61194e+06,1.48297e+07,0,0,0,0
85.139,85.139,6.21859,0.05,0,2.19212,2.46815,0,0.410514,4.47552,4.1612e+06,2.70226e+06,9.12185e+06,0,0,0,0,59.456,61.308,2.79091,0,1,1.71485,1.43881,0,1.32489,2.1168,8.64783e+06,3.61194e+06,1.48297e+07,0,0,0,0
85.139,85.139,5.40098,0.05,0,2.19366,2.46913,0,0.410803,4.47552,4.1612e+06,2.70226e+06,9.12827e+06,0,0,0,0,59.1411,61.308,2.23317,0,1,1.71485,1.43938,0,1.32489,2.1168,8.64783e+06,3.61194e+06,1.48297e+07,0,0,0,0
85.139,85.139,4.46247,0.05,0,2.16116,2.43606,0,0.411092,4.47552,4.1612e+06,2.70226e+06,8.99303e+06,0,0,0,0,58.7772,61.308,2.46663,0,1,1.69323,1.41833,0,1.32489,2.1168,8.64783e+06,3.61194e+06,1.46427e+07,0,0,0,0
85.139,85.139,4.15527,0.05,0,2.14107,2.43702,0,0.405001,4.47552,4.1612e+06,2.70226e+06,8.90941e+06,0,0,0,0,58.3703,61.308,2.43217,0,1,1.71484,1.41889,0,1.30819,2.1168,8.64783e+06,3.61194e+06,1.48296e+07,0,0,0,0
85.139,85.139,3.81748,0.05,0,2.14259,2.43798,0,0.401236,4.47552,4.1612e+06,2.70226e+06,8.91575e+06,0,0,0,0,57.9601,61.308,2.45804,0,1,1.71484,1.41945,0,1.32489,2.1168,8.64783e+06,3.61194e+06,1.48296e+07,0,0,0,0
85.139,85.139,3.68749,0.04,0,2.14411,2.43894,0,0.401521,4.47552,4.1612e+06,2.70226e+06,8.92208e+06,0,0,0,0,57.6877,61.308,3.00569,0,1,1.71484,1.42001,0,1.32489,2.1168,8.64783e+06,3.61194e+06,1.48296e+07,0,0,0,0
85.139,85.139,3.4365,0.04,0,2.26138,2.55565,0,0.401806,4.47552,4.1612e+06,2.70226e+06,9.41004e+06,0,0,0,0,57.3186,61.308,2.44562,0,1,1.79164,1.49737,0,1.32489,2.1168,8.64783e+06,3.61194e+06,1.54938e+07,0,0,0,0
85.139,85.139,3.26806,0.03,0,2.33975,2.55666,0,0.423782,4.47552,4.1612e+06,2.70226e+06,9.73617e+06,0,0,0,0,56.849,61.308,2.16907,0,1,1.71487,1.49796,0,1.38422,2.1168,8.64783e+06,3.61194e+06,1.48299e+07,0,0,0,0
85.139,85.139,3.11814,0.02,0,2.34135,2.55767,0,0.438469,4.47552,4.1612e+06,2.70226e+06,9.74282e+06,0,0,0,0,56.3605,61.308,2.08568,0,1,1.71487,1.49855,0,1.32491,2.1168,8.64783e+06,3.61194e+06,1.48299e+07,0,0,0,0
85.139,85.139,2.98495,0.02,0,2.34295,2.55867,0,0.438768,4.47552,4.1612e+06,2.70226e+06,9.74948e+06,0,0,0,0,55.8798,61.308,2.29477,0,1,1.71487,1.49914,0,1.32491,2.1168,8.64783e+06,3.61194e+06,1.48299e+07,0,0,0,0
85.139,85.139,2.95012,0.02,0,2.34455,2.55968,0,0.439068,4.47552,4.1612e+06,2.70226e+06,9.75614e+06,0,0,0,0,55.3908,61.308,2.15849,0,1,1.71487,1.49974,0,1.32491,2.1168,8.64783e+06,3.61194e+06,1.48299e+07,0,0,0,0
85.139,85.139,3.90351,0.02,0,2.32321,2.53776,0,0.439368,4.47552,4.1612e+06,2.70226e+06,9.66736e+06,0,0,0,0,54.9131,61.308,1.99779,0,1,1.75717,1.54262,0,1.32491,2.1168,8.64783e+06,3.61194e+06,1.51957e+07,0,0,0,0
85.139,85.139,3.69237,0.02,0,2.3671,2.53876,0,0.43537,4.47552,4.1612e+06,2.70226e+06,9.84999e+06,0,0,0,0,54.3968,61.308,1.92973,0,1,1.71489,1.54323,0,1.35759,2.1168,8.64783e+06,3.61194e+06,1.48301e+07,0,0,0,0
85.139,85.139,3.4809,0.02,0,2.36871,2.53976,0,0.443595,4.47552,4.1612e+06,2.70226e+06,9.85669e+06,0,0,0,0,53.8358,61.308,1.82919,0,1,1.71489,1.54384,0,1.32492,2.1168,8.64783e+06,3.61194e+06,1.48301e+07,0,0,0,0
85.139,85.139,3.24727,0.02,0,2.37032,2.54076,0,0.443896,4.47552,4.1612e+06,2.70226e+06,9.86338e+06,0,0,0,0,53.2321,61.308,1.72057,0,1,1.71489,1.54445,0,1.32492,2.1168,8.64783e+06,3.61194e+06,1.48301e+07,0,0,0,0
85.139,85.139,3.06484,0.02,0,2.43125,2.60108,0,0.444198,4.47552,4.1612e+06,2.70226e+06,1.01169e+07,0,0,0,0,52.6013,61.308,1.60058,0,1,1.75264,1.58281,0,1.32492,2.1168,8.64783e+06,3.61194e+06,1.51566e+07,0,0,0,0
85.139,85.139,3.5213,0.02,0,2.47064,2.60211,0,0.455616,4.47552,4.1612e+06,2.70226e+06,1.02808e+07,0,0,0,0,52.0641,61.308,2.00977,0,1,1.7149,1.58343,0,1.35409,2.1168,8.64783e+06,3.61194e+06,1.48302e+07,0,0,0,0
85.139,85.139,3.18288,0.02,0,2.47229,2.60313,0,0.462997,4.47552,4.1612e+06,2.70226e+06,1.02877e+07,0,0,0,0,51.4529,61.308,1.96855,0,1,1.7149,1.58406,0,1.32493,2.1168,8.64783e+06,3.61194e+06,1.48302e+07,0,0,0,0
