0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.28068,0,0,2.46977,2.46977,0,0,4.47552,4.18843e+06,2.70226e+06,1.03445e+07,0,0,0,0,62.3362,61.308,2.83015,0,1,1.43262,1.43262,0,0,2.1168,8.70441e+06,3.61194e+06,1.24701e+07,0,0,0,0
85.139,85.139,6.55527,0,0,2.47087,2.47087,0,0.462835,4.47552,4.18843e+06,2.70226e+06,1.03491e+07,0,0,0,0,62.3032,61.308,2.74566,0,1,1.43326,1.43326,0,1.10684,2.1168,8.70441e+06,3.61194e+06,1.24756e+07,0,0,0,0
85.139,85.139,6.33448,0,0,2.47198,2.47198,0,0.463042,4.47552,4.18843e+06,2.70226e+06,1.03537e+07,0,0,0,0,62.3258,61.308,2.88369,0,1,1.43389,1.43389,0,1.10733,2.1168,8.70441e+06,3.61194e+06,1.24812e+07,0,0,0,0
85.139,85.139,6.06684,0,0,2.47308,2.47308,0,0.463248,4.47552,4.18843e+06,2.70226e+06,1.03583e+07,0,0,0,0,62.3353,61.308,2.93797,0,1,1.43453,1.43453,0,1.10783,2.1168,8.70441e+06,3.61194e+06,1.24868e+07,0,0,0,0
85.139,85.139,9.32334,0,0,2.71551,2.71551,0,0.463455,4.47552,4.18843e+06,2.70226e+06,1.13737e+07,0,0,0,0,62.3362,61.308,4.80149,0,1,1.60392,1.60392,0,1.10832,2.1168,8.70441e+06,3.61194e+06,1.39612e+07,0,0,0,0
85.139,85.139,7.1437,0,0,2.71672,2.71672,0,0.508886,4.47552,4.18843e+06,2.70226e+06,1.13788e+07,0,0,0,0,62.256,61.308,3.25075,0,1,1.60463,1.60463,0,1.23919,2.1168,8.70441e+06,3.61194e+06,1.39674e+07,0,0,0,0
85.139,85.139,8.9533,0,0,2.71793,2.71793,0,0.509113,4.47552,4.18843e+06,2.70226e+06,1.13839e+07,0,0,0,0,62.3362,61.308,3.5984,0,1,1.60535,1.60535,0,1.23974,2.1168,8.70441e+06,3.61194e+06,1.39736e+07,0,0,0,0
85.139,85.139,9.15119,0,0,2.71914,2.71914,0,0.50934,4.47552,4.18843e+06,2.70226e+06,1.13889e+07,0,0,0,0,62.3362,61.308,5.86735,0,1,1.60606,1.60606,0,1.24029,2.1168,8.70441e+06,3.61194e+06,1.39799e+07,0,0,0,0
85.139,85.139,8.05241,0,0,2.37553,2.37553,0,0.509567,4.47552,4.18843e+06,2.70226e+06,9.94974e+06,0,0,0,0,62.3362,61.308,6.70593,0,1,1.37992,1.37992,0,1.24085,2.1168,8.70441e+06,3.61194e+06,1.20114e+07,0,0,0,0
85.139,85.139,5.65302,0,0,2.37659,2.37659,0,0.445174,4.47552,4.18843e+06,2.70226e+06,9.95417e+06,0,0,0,0,62.3362,61.308,4.45415,0,1,1.38053,1.38053,0,1.06612,2.1168,8.70441e+06,3.61194e+06,1.20167e+07,0,0,0,0
