0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.78434,0.05,0,2.16737,2.46977,0,0,4.47552,4.27947e+06,2.70226e+06,9.2752e+06,0,0,0,0,62.3362,61.308,3.22008,0,1,1.73502,1.43262,0,0,2.1168,8.89361e+06,3.61194e+06,1.54306e+07,0,0,0,0
85.139,85.139,4.44006,0.05,0,2.18889,2.47055,0,0.406166,4.47552,4.27947e+06,2.70226e+06,9.36728e+06,0,0,0,0,61.9521,61.308,2.59271,0,1,1.71473,1.43307,0,1.34047,2.1168,8.89361e+06,3.61194e+06,1.52502e+07,0,0,0,0
85.139,85.139,4.31371,0.05,0,2.19012,2.47133,0,0.410198,4.47552,4.27947e+06,2.70226e+06,9.37256e+06,0,0,0,0,61.6527,61.308,2.95811,0,1,1.71473,1.43352,0,1.3248,2.1168,8.89361e+06,3.61194e+06,1.52502e+07,0,0,0,0
85.139,85.139,3.17071,0.05,0,2.19136,2.47211,0,0.410429,4.47552,4.27947e+06,2.70226e+06,9.37784e+06,0,0,0,0,61.1706,61.308,2.07534,0,1,1.71473,1.43398,0,1.3248,2.1168,8.89361e+06,3.61194e+06,1.52502e+07,0,0,0,0
85.139,85.139,7.63502,0.05,0,2.43379,2.7141,0,0.41066,4.47552,4.27947e+06,2.70226e+06,1.04153e+07,0,0,0,0,60.9692,61.308,4.05564,0,1,1.88339,1.60309,0,1.3248,2.1168,8.89361e+06,3.61194e+06,1.67501e+07,0,0,0,0
85.139,85.139,8.76426,0.05,0,2.60376,2.71495,0,0.456093,4.47552,4.27947e+06,2.70226e+06,1.11427e+07,0,0,0,0,60.8729,61.308,4.76819,0,1,1.71479,1.60359,0,1.45511,2.1168,8.89361e+06,3.61194e+06,1.52506e+07,0,0,0,0
85.139,85.139,10.0733,0.05,0,2.60512,2.71581,0,0.487945,4.47552,4.27947e+06,2.70226e+06,1.11485e+07,0,0,0,0,60.8213,61.308,5.1454,0,1,1.71479,1.6041,0,1.32484,2.1168,8.89361e+06,3.61194e+06,1.52506e+07,0,0,0,0
85.139,85.139,7.12364,0.05,0,2.60649,2.71667,0,0.4882,4.47552,4.27947e+06,2.70226e+06,1.11544e+07,0,0,0,0,60.5198,61.308,3.8595,0,1,1.71479,1.60461,0,1.32484,2.1168,8.89361e+06,3.61194e+06,1.52506e+07,0,0,0,0
85.139,85.139,7.42693,0.05,0,2.26339,2.37306,0,0.488456,4.47552,4.27947e+06,2.70226e+06,9.68611e+06,0,0,0,0,60.6788,61.308,4.73515,0,1,1.48816,1.37849,0,1.32484,2.1168,8.89361e+06,3.61194e+06,1.32351e+07,0,0,0,0
85.139,85.139,6.51343,0.05,0,2.07141,2.37381,0,0.424159,4.47552,4.27947e+06,2.70226e+06,8.86455e+06,0,0,0,0,60.5063,61.308,3.76241,0,1,1.68132,1.37892,0,1.14975,2.1168,8.89361e+06,3.61194e+06,1.4953e+07,0,0,0,0
85.139,85.139,5.7188,0.05,0,2.07216,2.37456,0,0.388183,4.47552,4.27947e+06,2.70226e+06,8.86776e+06,0,0,0,0,60.4123,61.308,3.71174,0,1,1.68176,1.37936,0,1.29899,2.1168,8.89361e+06,3.61194e+06,1.49569e+07,0,0,0,0
85.139,85.139,10.5003,0.05,0,2.07291,2.37531,0,0.388323,4.47552,4.27947e+06,2.70226e+06,8.87097e+06,0,0,0,0,60.7174,61.308,6.56264,0,1,1.68219,1.37979,0,1.29933,2.1168,8.89361e+06,3.61194e+06,1.49608e+07,0,0,0,0
85.139,85.139,10.337,0.05,0,2.07366,2.37606,0,0.388464,4.47552,4.27947e+06,2.70226e+06,8.87418e+06,0,0,0,0,61.0293,61.308,6.05966,0,1,1.68263,1.38023,0,1.29966,2.1168,8.89361e+06,3.61194e+06,1.49646e+07,0,0,0,0
85.139,85.139,12.6953,0.05,0,2.16126,2.46366,0,0.388604,4.47552,4.27947e+06,2.70226e+06,9.24903e+06,0,0,0,0,61.7615,61.308,6.8789,0,1,1.73859,1.43619,0,1.3,2.1168,8.89361e+06,3.61194e+06,1.54624e+07,0,0,0,0
85.139,85.139,11.8358,0.05,0,2.18635,2.46444,0,0.40502,4.47552,4.27947e+06,2.70226e+06,9.35641e+06,0,0,0,0,62.1413,61.308,5.45259,0,1,1.71473,1.43665,0,1.34324,2.1168,8.89361e+06,3.61194e+06,1.52502e+07,0,0,0,0
85.139,85.139,9.2915,0.05,0,2.18758,2.46521,0,0.409722,4.47552,4.27947e+06,2.70226e+06,9.36168e+06,0,0,0,0,62.3362,61.308,4.97595,0,1,1.71473,1.4371,0,1.3248,2.1168,8.89361e+06,3.61194e+06,1.52502e+07,0,0,0,0
