0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.59317e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.58419e+07,-876786,876786,1.38267e+07
0,0,0,0,0,2.58496e+07,-874838,874838,1.38267e+07
0,0,0,0,0,2.58572e+07,-872890,872890,1.38267e+07
0,0,0,0,0,2.8524e+07,-870942,870942,1.38267e+07
0,0,0,0,0,2.77156e+07,-343726,343726,1.38267e+07
0,0,0,0,0,2.77241e+07,-341548,341548,1.38267e+07
0,0,0,0,0,2.77326e+07,-339368,339368,1.38267e+07
0,0,0,0,0,2.40747e+07,-337188,337188,1.38267e+07
0,0,0,0,0,2.50249e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.50352e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.50455e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.50557e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.59759e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.58579e+07,-858658,858658,1.38267e+07
0,0,0,0,0,2.58656e+07,-856707,856707,1.38267e+07
0,0,0,0,0,2.58732e+07,-854756,854756,1.38267e+07
0,0,0,0,0,2.55259e+07,-852804,852804,1.38267e+07
0,0,0,0,0,2.56381e+07,-918210,918210,1.38267e+07
0,0,0,0,0,2.56457e+07,-916286,916286,1.38267e+07
0,0,0,0,0,2.56532e+07,-914362,914362,1.38267e+07
0,0,0,0,0,2.68987e+07,-912438,912438,1.38267e+07
0,0,0,0,0,2.65345e+07,-671229,671229,1.38267e+07
0,0,0,0,0,2.65424e+07,-669199,669199,1.38267e+07
0,0,0,0,0,2.65504e+07,-667169,667169,1.38267e+07
0,0,0,0,0,2.65583e+07,-665139,665139,1.38267e+07
0,0,0,0,0,2.68583e+07,-663108,663108,1.38267e+07
0,0,0,0,0,2.66613e+07,-529276,529276,1.38267e+07
0,0,0,0,0,2.66693e+07,-527186,527186,1.38267e+07
0,0,0,0,0,2.66773e+07,-525096,525096,1.38267e+07
0,0,0,0,0,2.73049e+07,-523006,523006,1.38267e+07
0,0,0,0,0,2.71301e+07,-403247,403247,1.38267e+07
0,0,0,0,0,2.71383e+07,-401105,401105,1.38267e+07
0,0,0,0,0,2.71465e+07,-398962,398962,1.38267e+07
0,0,0,0,0,2.92131e+07,-396818,396818,1.38267e+07
0,0,0,0,0,2.86081e+07,0,0,1.38267e+07
0,0,0,0,0,2.86206e+07,0,0,1.38267e+07
0,0,0,0,0,2.8633e+07,0,0,1.38267e+07
0,0,0,0,0,2.86454e+07,0,0,1.38267e+07
0,0,0,0,0,2.74995e+07,0,0,1.38267e+07
0,0,0,0,0,2.7848e+07,-216361,216361,1.38267e+07
0,0,0,0,0,2.78565e+07,-214141,214141,1.38267e+07
0,0,0,0,0,2.7865e+07,-211920,211920,1.38267e+07
0,0,0,0,0,2.68515e+07,-209699,209699,1.38267e+07
0,0,0,0,0,2.72267e+07,-443456,443456,1.38267e+07
0,0,0,0,0,2.72349e+07,-441336,441336,1.38267e+07
0,0,0,0,0,2.72431e+07,-439216,439216,1.38267e+07
0,0,0,0,0,2.48807e+07,-437094,437094,1.38267e+07
0,0,0,0,0,2.56539e+07,-927300,927300,1.38267e+07
0,0,0,0,0,2.56614e+07,-925391,925391,1.38267e+07
0,0,0,0,0,2.56689e+07,-923482,923482,1.38267e+07
0,0,0,0,0,2.56764e+07,-921572,921572,1.38267e+07
0,0,0,7.4778e+07,3.11087e+179,2.64568e+07,-919661,919661,1.38267e+07
0,0,0,7.4778e+07,0,2.62421e+07,-774921,774921,1.38267e+07
0,0,0,7.4778e+07,0,2.62496e+07,-773009,773009,1.38267e+07
0,0,0,7.4778e+07,0,2.62572e+07,-771096,771096,1.38267e+07
0,0,0,7.4778e+07,0,2.89844e+07,-769183,769183,1.38267e+07
0,0,0,7.4778e+07,0,2.81572e+07,-230042,230042,1.38267e+07
0,0,0,7.4778e+07,0,2.81655e+07,-227902,227902,1.38267e+07
0,0,0,7.4778e+07,0,2.81738e+07,-225762,225762,1.38267e+07
0,0,0,7.4778e+07,0,2.44326e+07,-223622,223622,1.38267e+07
0,0,0,7.4778e+07,0,2.55593e+07,-941336,941336,1.38267e+07
0,0,0,7.4778e+07,0,2.55694e+07,-941336,941336,1.38267e+07
0,0,0,7.4778e+07,0,2.55774e+07,-939977,939977,1.38267e+07
0,0,0,7.4778e+07,0,2.55846e+07,-938137,938137,1.38267e+07
0,0,0,7.4778e+07,0,2.65223e+07,-936297,936297,1.38267e+07
0,0,0,7.4778e+07,0,2.62544e+07,-757415,757415,1.38267e+07
0,0,0,7.4778e+07,0,2.62619e+07,-755499,755499,1.38267e+07
0,0,0,7.4778e+07,0,2.62695e+07,-753584,753584,1.38267e+07
0,0,0,7.4778e+07,0,2.59139e+07,-751667,751667,1.38267e+07
0,0,0,7.4778e+07,0,2.60285e+07,-818626,818626,1.38267e+07
0,0,0,7.4778e+07,0,2.60359e+07,-816738,816738,1.38267e+07
0,0,0,7.4778e+07,0,2.60433e+07,-814849,814849,1.38267e+07
0,0,0,7.4778e+07,0,2.73164e+07,-812960,812960,1.38267e+07
0,0,0,7.4778e+07,0,2.69437e+07,-566409,566409,1.38267e+07
0,0,0,7.4778e+07,0,2.69515e+07,-564416,564416,1.38267e+07
0,0,0,7.4778e+07,0,2.69593e+07,-562423,562423,1.38267e+07
0,0,0,7.4778e+07,0,2.69671e+07,-560430,560430,1.38267e+07
0,0,0,7.4778e+07,0,2.72735e+07,-558436,558436,1.38267e+07
0,0,0,7.4778e+07,0,2.70718e+07,-421691,421691,1.38267e+07
0,0,0,7.4778e+07,0,2.70796e+07,-419639,419639,1.38267e+07
0,0,0,7.4778e+07,0,2.70874e+07,-417588,417588,1.38267e+07
0,0,0,7.4778e+07,0,2.77287e+07,-415536,415536,1.38267e+07
0,0,0,7.4778e+07,0,2.75497e+07,-293190,293190,1.38267e+07
0,0,0,7.4778e+07,0,2.75577e+07,-291086,291086,1.38267e+07
0,0,0,7.4778e+07,0,2.75657e+07,-288983,288983,1.38267e+07
0,0,0,7.4778e+07,0,2.9678e+07,-286878,286878,1.38267e+07
0,0,0,7.4778e+07,0,2.92439e+07,0,0,1.38267e+07
0,0,0,7.4778e+07,0,2.92561e+07,0,0,1.38267e+07
0,0,0,7.4778e+07,0,2.92682e+07,0,0,1.38267e+07
0,0,0,7.4778e+07,0,2.92804e+07,0,0,1.38267e+07
0,0,0,7.4778e+07,0,2.81087e+07,0,0,1.38267e+07
0,0,0,7.4778e+07,0,2.82805e+07,-102944,102944,1.38267e+07
0,0,0,7.4778e+07,0,2.82888e+07,-100765,100765,1.38267e+07
0,0,0,7.4778e+07,0,2.82972e+07,-98584.6,98584.6,1.38267e+07
0,0,0,7.4778e+07,0,2.7261e+07,-96404.1,96404.1,1.38267e+07
0,0,0,7.4778e+07,0,2.76441e+07,-335413,335413,1.38267e+07
0,0,0,7.4778e+07,0,2.76522e+07,-333332,333332,1.38267e+07
0,0,0,7.4778e+07,0,2.76602e+07,-331250,331250,1.38267e+07
0,0,0,7.4778e+07,0,2.52455e+07,-329168,329168,1.38267e+07
0,0,0,7.4778e+07,0,2.60354e+07,-830250,830250,1.38267e+07
0,0,0,7.4778e+07,0,2.60428e+07,-828376,828376,1.38267e+07
0,0,0,7.4778e+07,0,2.60501e+07,-826502,826502,1.38267e+07
0,0,0,7.4778e+07,0,2.60575e+07,-824626,824626,1.38267e+07
0,0,0,7.4778e+07,3.11087e+179,2.68547e+07,-822751,822751,1.38267e+07
0,0,0,7.4778e+07,0,2.6635e+07,-674916,674916,1.38267e+07
0,0,0,7.4778e+07,0,2.66424e+07,-673043,673043,1.38267e+07
0,0,0,7.4778e+07,0,2.66497e+07,-671170,671170,1.38267e+07
0,0,0,7.4778e+07,0,2.94362e+07,-669296,669296,1.38267e+07
0,0,0,7.4778e+07,0,2.85906e+07,-118454,118454,1.38267e+07
0,0,0,7.4778e+07,0,2.85987e+07,-116358,116358,1.38267e+07
0,0,0,7.4778e+07,0,2.86069e+07,-114263,114263,1.38267e+07
0,0,0,7.4778e+07,0,2.47838e+07,-112166,112166,1.38267e+07
0,0,0,7.4778e+07,0,2.59384e+07,-847974,847974,1.38267e+07
0,0,0,7.4778e+07,0,2.59455e+07,-846173,846173,1.38267e+07
0,0,0,7.4778e+07,0,2.59526e+07,-844371,844371,1.38267e+07
0,0,0,7.4778e+07,0,2.59597e+07,-842569,842569,1.38267e+07
