0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.74974,0,0,2.46977,2.46977,0,0,4.47552,4.09469e+06,2.70226e+06,1.01129e+07,0,0,0,0,62.3362,61.308,3.85161,0,1,1.43262,1.43262,0,0,2.1168,8.50959e+06,3.61194e+06,1.2191e+07,0,0,0,0
85.139,85.139,8.15851,0,0,2.47046,2.47046,0,0.462835,4.47552,4.09469e+06,2.70226e+06,1.01158e+07,0,0,0,0,62.3362,61.308,4.29345,0,1,1.43302,1.43302,0,1.10684,2.1168,8.50959e+06,3.61194e+06,1.21944e+07,0,0,0,0
85.139,85.139,10.7994,0,0,2.47116,2.47116,0,0.462965,4.47552,4.09469e+06,2.70226e+06,1.01186e+07,0,0,0,0,62.3362,61.308,7.53342,0,1,1.43342,1.43342,0,1.10715,2.1168,8.50959e+06,3.61194e+06,1.21978e+07,0,0,0,0
85.139,85.139,7.23413,0,0,2.47185,2.47185,0,0.463095,4.47552,4.09469e+06,2.70226e+06,1.01214e+07,0,0,0,0,62.3362,61.308,4.76011,0,1,1.43382,1.43382,0,1.10746,2.1168,8.50959e+06,3.61194e+06,1.22012e+07,0,0,0,0
85.139,85.139,7.75046,0,0,2.71371,2.71371,0,0.463224,4.47552,4.09469e+06,2.70226e+06,1.11118e+07,0,0,0,0,62.3362,61.308,5.7319,0,1,1.60286,1.60286,0,1.10777,2.1168,8.50959e+06,3.61194e+06,1.36397e+07,0,0,0,0
85.139,85.139,7.44281,0,0,2.71447,2.71447,0,0.508549,4.47552,4.09469e+06,2.70226e+06,1.11149e+07,0,0,0,0,62.3362,61.308,4.82291,0,1,1.60331,1.60331,0,1.23837,2.1168,8.50959e+06,3.61194e+06,1.36435e+07,0,0,0,0
85.139,85.139,7.03336,0,0,2.71523,2.71523,0,0.508691,4.47552,4.09469e+06,2.70226e+06,1.1118e+07,0,0,0,0,62.3362,61.308,5.34881,0,1,1.60375,1.60375,0,1.23871,2.1168,8.50959e+06,3.61194e+06,1.36473e+07,0,0,0,0
85.139,85.139,6.63763,0,0,2.71599,2.71599,0,0.508833,4.47552,4.09469e+06,2.70226e+06,1.11211e+07,0,0,0,0,62.3362,61.308,4.40079,0,1,1.6042,1.6042,0,1.23906,2.1168,8.50959e+06,3.61194e+06,1.36511e+07,0,0,0,0
85.139,85.139,9.42462,0,0,2.37238,2.37238,0,0.508976,4.47552,4.09469e+06,2.70226e+06,9.71416e+06,0,0,0,0,62.3362,61.308,4.41677,0,1,1.37809,1.37809,0,1.23941,2.1168,8.50959e+06,3.61194e+06,1.1727e+07,0,0,0,0
85.139,85.139,5.41999,0,0,2.37305,2.37305,0,0.444584,4.47552,4.09469e+06,2.70226e+06,9.71688e+06,0,0,0,0,62.3362,61.308,4.28188,0,1,1.37848,1.37848,0,1.06471,2.1168,8.50959e+06,3.61194e+06,1.17303e+07,0,0,0,0
