0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.11253,0.05,0,2.16737,2.46977,0,0,4.47552,4.10501e+06,2.70226e+06,8.89708e+06,0,0,0,0,62.3362,61.308,3.11054,0,1,1.73502,1.43262,0,0,2.1168,8.53104e+06,3.61194e+06,1.48015e+07,0,0,0,0
85.139,85.139,4.16041,0.05,0,2.18921,2.47087,0,0.406166,4.47552,4.10501e+06,2.70226e+06,8.98672e+06,0,0,0,0,61.9759,61.308,2.63795,0,1,1.71492,1.43325,0,1.34047,2.1168,8.53104e+06,3.61194e+06,1.463e+07,0,0,0,0
85.139,85.139,4.62386,0.05,0,2.19095,2.47197,0,0.410258,4.47552,4.10501e+06,2.70226e+06,8.99385e+06,0,0,0,0,61.6348,61.308,2.72753,0,1,1.71492,1.43389,0,1.32495,2.1168,8.53104e+06,3.61194e+06,1.463e+07,0,0,0,0
85.139,85.139,5.39669,0.05,0,2.19268,2.47307,0,0.410583,4.47552,4.10501e+06,2.70226e+06,9.00098e+06,0,0,0,0,61.2716,61.308,2.50091,0,1,1.71492,1.43453,0,1.32495,2.1168,8.53104e+06,3.61194e+06,1.463e+07,0,0,0,0
85.139,85.139,3.9475,0.05,0,2.43575,2.7155,0,0.410909,4.47552,4.10501e+06,2.70226e+06,9.99875e+06,0,0,0,0,61.0283,61.308,3.36899,0,1,1.88366,1.60391,0,1.32495,2.1168,8.53104e+06,3.61194e+06,1.60696e+07,0,0,0,0
85.139,85.139,5.2667,0.05,0,2.60634,2.7167,0,0.456459,4.47552,4.10501e+06,2.70226e+06,1.0699e+07,0,0,0,0,60.5867,61.308,3.09025,0,1,1.71499,1.60463,0,1.45532,2.1168,8.53104e+06,3.61194e+06,1.46307e+07,0,0,0,0
84.4704,85.139,2.39765,0.05,0,2.60826,2.71791,0,0.488428,4.47552,4.10501e+06,2.70226e+06,1.07069e+07,0,0,0,0,60.0601,61.308,1.82948,0,1,1.71499,1.60534,0,1.325,2.1168,8.53104e+06,3.61194e+06,1.46307e+07,0,0,0,0
84.2191,85.139,2.78391,0.06,0,2.61018,2.71912,0,0.488788,4.47552,4.10501e+06,2.70226e+06,1.07148e+07,0,0,0,0,59.5266,61.308,2.00328,0,1,1.71499,1.60605,0,1.325,2.1168,8.53104e+06,3.61194e+06,1.46307e+07,0,0,0,0
85.139,85.139,5.35367,0.06,0,2.26728,2.37551,0,0.489148,4.47552,4.10501e+06,2.70226e+06,9.30722e+06,0,0,0,0,59.6228,61.308,3.67699,0,1,1.48813,1.37991,0,1.325,2.1168,8.53104e+06,3.61194e+06,1.26953e+07,0,0,0,0
85.139,85.139,7.0495,0.05,0,2.07417,2.37657,0,0.424889,4.47552,4.10501e+06,2.70226e+06,8.51446e+06,0,0,0,0,59.6694,61.308,4.79453,0,1,1.68292,1.38052,0,1.14973,2.1168,8.53104e+06,3.61194e+06,1.43571e+07,0,0,0,0
