0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.50344,0.05,0,2.16737,2.46977,0,0,4.47552,4.32334e+06,2.70226e+06,9.37028e+06,0,0,0,0,62.3362,61.308,5.49622,0,1,1.73502,1.43262,0,0,2.1168,8.98477e+06,3.61194e+06,1.55887e+07,0,0,0,0
85.139,85.139,8.04229,0.05,0,2.18905,2.47071,0,0.406166,4.47552,4.32334e+06,2.70226e+06,9.46398e+06,0,0,0,0,62.3362,61.308,6.58813,0,1,1.71482,1.43316,0,1.34047,2.1168,8.98477e+06,3.61194e+06,1.54073e+07,0,0,0,0
85.139,85.139,8.3405,0.05,0,2.19053,2.47165,0,0.410227,4.47552,4.32334e+06,2.70226e+06,9.47038e+06,0,0,0,0,62.3362,61.308,5.01833,0,1,1.71482,1.4337,0,1.32487,2.1168,8.98477e+06,3.61194e+06,1.54073e+07,0,0,0,0
85.139,85.139,11.6965,0.05,0,2.19201,2.47258,0,0.410505,4.47552,4.32334e+06,2.70226e+06,9.47679e+06,0,0,0,0,62.3362,61.308,7.67287,0,1,1.71482,1.43425,0,1.32487,2.1168,8.98477e+06,3.61194e+06,1.54073e+07,0,0,0,0
85.139,85.139,12.0098,0.05,0,2.43475,2.71478,0,0.410782,4.47552,4.32334e+06,2.70226e+06,1.05262e+07,0,0,0,0,62.3362,61.308,11.9123,0,1,1.88352,1.60349,0,1.32487,2.1168,8.98477e+06,3.61194e+06,1.6923e+07,0,0,0,0
85.139,85.139,8.51566,0.05,0,2.60502,2.71581,0,0.456272,4.47552,4.32334e+06,2.70226e+06,1.12624e+07,0,0,0,0,62.3362,61.308,7.38514,0,1,1.71489,1.6041,0,1.45521,2.1168,8.98477e+06,3.61194e+06,1.54079e+07,0,0,0,0
85.139,85.139,6.87583,0.05,0,2.60666,2.71684,0,0.488182,4.47552,4.32334e+06,2.70226e+06,1.12695e+07,0,0,0,0,62.3362,61.308,5.32661,0,1,1.71489,1.60471,0,1.32492,2.1168,8.98477e+06,3.61194e+06,1.54079e+07,0,0,0,0
85.139,85.139,6.45089,0.05,0,2.6083,2.71787,0,0.488488,4.47552,4.32334e+06,2.70226e+06,1.12766e+07,0,0,0,0,62.3362,61.308,5.49564,0,1,1.71489,1.60532,0,1.32492,2.1168,8.98477e+06,3.61194e+06,1.54079e+07,0,0,0,0
85.139,85.139,6.20887,0.05,0,2.2653,2.37426,0,0.488795,4.47552,4.32334e+06,2.70226e+06,9.79365e+06,0,0,0,0,62.3362,61.308,4.31848,0,1,1.48815,1.37918,0,1.32492,2.1168,8.98477e+06,3.61194e+06,1.33707e+07,0,0,0,0
85.139,85.139,6.93179,0.05,0,2.07276,2.37516,0,0.424517,4.47552,4.32334e+06,2.70226e+06,8.96125e+06,0,0,0,0,62.3362,61.308,6.66851,0,1,1.68211,1.37971,0,1.14974,2.1168,8.98477e+06,3.61194e+06,1.51133e+07,0,0,0,0
85.139,85.139,6.36488,0.05,0,2.07366,2.37606,0,0.388436,4.47552,4.32334e+06,2.70226e+06,8.96514e+06,0,0,0,0,62.3362,61.308,4.54826,0,1,1.68263,1.38023,0,1.29959,2.1168,8.98477e+06,3.61194e+06,1.5118e+07,0,0,0,0
85.139,85.139,9.09446,0.05,0,2.07456,2.37696,0,0.388604,4.47552,4.32334e+06,2.70226e+06,8.96903e+06,0,0,0,0,62.3362,61.308,9.18654,0,1,1.68315,1.38075,0,1.3,2.1168,8.98477e+06,3.61194e+06,1.51227e+07,0,0,0,0
85.139,85.139,10.5585,0.05,0,2.07546,2.37786,0,0.388773,4.47552,4.32334e+06,2.70226e+06,8.97293e+06,0,0,0,0,62.3362,61.308,8.9956,0,1,1.68367,1.38127,0,1.3004,2.1168,8.98477e+06,3.61194e+06,1.51274e+07,0,0,0,0
