0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.24498,0.05,0,2.16737,2.46977,0,0,4.47552,4.11084e+06,2.70226e+06,8.90972e+06,0,0,0,0,62.3362,61.308,6.19422,0,1,1.73502,1.43262,0,0,2.1168,8.54316e+06,3.61194e+06,1.48225e+07,0,0,0,0
85.139,85.139,5.41276,0.05,0,2.18903,2.4707,0,0.406166,4.47552,4.11084e+06,2.70226e+06,8.99877e+06,0,0,0,0,62.3362,61.308,5.23615,0,1,1.71482,1.43315,0,1.34047,2.1168,8.54316e+06,3.61194e+06,1.465e+07,0,0,0,0
85.139,85.139,5.49289,0.05,0,2.1905,2.47162,0,0.410225,4.47552,4.11084e+06,2.70226e+06,9.00478e+06,0,0,0,0,62.3362,61.308,5.72351,0,1,1.71482,1.43369,0,1.32487,2.1168,8.54316e+06,3.61194e+06,1.465e+07,0,0,0,0
85.139,85.139,4.28504,0.05,0,2.19196,2.47255,0,0.410499,4.47552,4.11084e+06,2.70226e+06,9.01079e+06,0,0,0,0,62.3362,61.308,4.41661,0,1,1.71482,1.43423,0,1.32487,2.1168,8.54316e+06,3.61194e+06,1.465e+07,0,0,0,0
85.139,85.139,5.12519,0.05,0,2.43468,2.71473,0,0.410773,4.47552,4.11084e+06,2.70226e+06,1.00086e+07,0,0,0,0,62.3362,61.308,4.89957,0,1,1.88351,1.60346,0,1.32487,2.1168,8.54316e+06,3.61194e+06,1.60912e+07,0,0,0,0
85.139,85.139,4.19542,0.05,0,2.60493,2.71575,0,0.456259,4.47552,4.11084e+06,2.70226e+06,1.07085e+07,0,0,0,0,62.2799,61.308,4.55622,0,1,1.71488,1.60406,0,1.4552,2.1168,8.54316e+06,3.61194e+06,1.46505e+07,0,0,0,0
85.139,85.139,3.59839,0.05,0,2.60655,2.71677,0,0.488164,4.47552,4.11084e+06,2.70226e+06,1.07151e+07,0,0,0,0,62.1606,61.308,3.14591,0,1,1.71488,1.60466,0,1.32492,2.1168,8.54316e+06,3.61194e+06,1.46505e+07,0,0,0,0
85.139,85.139,6.42377,0.05,0,2.60817,2.71778,0,0.488467,4.47552,4.11084e+06,2.70226e+06,1.07217e+07,0,0,0,0,62.3362,61.308,4.3197,0,1,1.71488,1.60526,0,1.32492,2.1168,8.54316e+06,3.61194e+06,1.46505e+07,0,0,0,0
85.139,85.139,7.04925,0.05,0,2.26516,2.37417,0,0.48877,4.47552,4.11084e+06,2.70226e+06,9.3117e+06,0,0,0,0,62.3362,61.308,6.65105,0,1,1.48815,1.37913,0,1.32492,2.1168,8.54316e+06,3.61194e+06,1.27135e+07,0,0,0,0
85.139,85.139,7.74761,0.05,0,2.07266,2.37506,0,0.424491,4.47552,4.11084e+06,2.70226e+06,8.52039e+06,0,0,0,0,62.3362,61.308,7.60376,0,1,1.68205,1.37965,0,1.14974,2.1168,8.54316e+06,3.61194e+06,1.437e+07,0,0,0,0
85.139,85.139,7.73893,0.05,0,2.07355,2.37595,0,0.388417,4.47552,4.11084e+06,2.70226e+06,8.52404e+06,0,0,0,0,62.3362,61.308,7.5171,0,1,1.68256,1.38016,0,1.29955,2.1168,8.54316e+06,3.61194e+06,1.43744e+07,0,0,0,0
85.139,85.139,6.70633,0.05,0,2.07444,2.37684,0,0.388584,4.47552,4.11084e+06,2.70226e+06,8.52769e+06,0,0,0,0,62.3362,61.308,6.26028,0,1,1.68308,1.38068,0,1.29995,2.1168,8.54316e+06,3.61194e+06,1.43788e+07,0,0,0,0
85.139,85.139,7.67094,0.05,0,2.07533,2.37773,0,0.38875,4.47552,4.11084e+06,2.70226e+06,8.53135e+06,0,0,0,0,62.3362,61.308,6.39874,0,1,1.6836,1.3812,0,1.30035,2.1168,8.54316e+06,3.61194e+06,1.43832e+07,0,0,0,0
85.139,85.139,9.53316,0.05,0,2.16313,2.46553,0,0.388917,4.47552,4.11084e+06,2.70226e+06,8.89228e+06,0,0,0,0,62.3362,61.308,6.42418,0,1,1.73968,1.43728,0,1.30075,2.1168,8.54316e+06,3.61194e+06,1.48624e+07,0,0,0,0
85.139,85.139,8.22599,0.05,0,2.18946,2.46645,0,0.40537,4.47552,4.11084e+06,2.70226e+06,9.0005e+06,0,0,0,0,62.3362,61.308,7.08862,0,1,1.71482,1.43782,0,1.34408,2.1168,8.54316e+06,3.61194e+06,1.465e+07,0,0,0,0
