0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.45734e+07,-892031,892031,1.31025e+07
0,0,0,0,0,2.44837e+07,-830862,830862,1.31025e+07
0,0,0,0,0,2.44875e+07,-829881,829881,1.31025e+07
0,0,0,0,0,2.44914e+07,-828899,828899,1.31025e+07
0,0,0,0,0,2.7013e+07,-827918,827918,1.31025e+07
0,0,0,0,0,2.62437e+07,-329588,329588,1.31025e+07
0,0,0,0,0,2.62479e+07,-328490,328490,1.31025e+07
0,0,0,0,0,2.62522e+07,-327392,327392,1.31025e+07
0,0,0,0,0,2.27878e+07,-326294,326294,1.31025e+07
0,0,0,0,0,2.36732e+07,-892031,892031,1.31025e+07
0,0,0,0,0,2.36784e+07,-892031,892031,1.31025e+07
0,0,0,0,0,2.36835e+07,-892031,892031,1.31025e+07
0,0,0,0,0,2.36887e+07,-892031,892031,1.31025e+07
0,0,0,0,0,2.45538e+07,-892031,892031,1.31025e+07
0,0,0,0,0,2.44548e+07,-824919,824919,1.31025e+07
0,0,0,0,0,2.44586e+07,-823936,823936,1.31025e+07
0,0,0,0,0,2.44625e+07,-822953,822953,1.31025e+07
0,0,0,0,0,2.41311e+07,-821969,821969,1.31025e+07
0,0,0,0,0,2.42338e+07,-884595,884595,1.31025e+07
0,0,0,0,0,2.42376e+07,-883626,883626,1.31025e+07
0,0,0,0,0,2.42414e+07,-882656,882656,1.31025e+07
0,0,0,0,0,2.54133e+07,-881687,881687,1.31025e+07
0,0,0,0,0,2.50661e+07,-654934,654934,1.31025e+07
0,0,0,0,0,2.50701e+07,-653911,653911,1.31025e+07
0,0,0,0,0,2.50741e+07,-652888,652888,1.31025e+07
0,0,0,0,0,2.50781e+07,-651865,651865,1.31025e+07
0,0,0,0,0,2.53574e+07,-650842,650842,1.31025e+07
0,0,0,0,0,2.51682e+07,-525580,525580,1.31025e+07
0,0,0,0,0,2.51722e+07,-524528,524528,1.31025e+07
0,0,0,0,0,2.51762e+07,-523475,523475,1.31025e+07
0,0,0,0,0,2.57639e+07,-522422,522422,1.31025e+07
0,0,0,0,0,2.55956e+07,-410542,410542,1.31025e+07
0,0,0,0,0,2.55997e+07,-409462,409462,1.31025e+07
0,0,0,0,0,2.56038e+07,-408382,408382,1.31025e+07
