0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.46816e+07,-895957,895957,1.31602e+07
0,0,0,0,0,2.45951e+07,-834518,834518,1.31602e+07
0,0,0,0,0,2.46016e+07,-832864,832864,1.31602e+07
0,0,0,0,0,2.46081e+07,-831210,831210,1.31602e+07
0,0,0,0,0,2.7145e+07,-829556,829556,1.31602e+07
0,0,0,0,0,2.63748e+07,-328050,328050,1.31602e+07
0,0,0,0,0,2.6382e+07,-326200,326200,1.31602e+07
0,0,0,0,0,2.63892e+07,-324350,324350,1.31602e+07
0,0,0,0,0,2.29081e+07,-322499,322499,1.31602e+07
0,0,0,0,0,2.3809e+07,-895957,895957,1.31602e+07
0,0,0,0,0,2.38178e+07,-895957,895957,1.31602e+07
0,0,0,0,0,2.38265e+07,-895957,895957,1.31602e+07
0,0,0,0,0,2.38352e+07,-895957,895957,1.31602e+07
0,0,0,0,0,2.47094e+07,-895957,895957,1.31602e+07
0,0,0,0,0,2.46001e+07,-819864,819864,1.31602e+07
0,0,0,0,0,2.46066e+07,-818207,818207,1.31602e+07
0,0,0,0,0,2.46131e+07,-816550,816550,1.31602e+07
0,0,0,0,0,2.42819e+07,-814894,814894,1.31602e+07
0,0,0,0,0,2.4388e+07,-877295,877295,1.31602e+07
0,0,0,0,0,2.43944e+07,-875662,875662,1.31602e+07
0,0,0,0,0,2.44008e+07,-874029,874029,1.31602e+07
0,0,0,0,0,2.55843e+07,-872394,872394,1.31602e+07
0,0,0,0,0,2.52371e+07,-643235,643235,1.31602e+07
0,0,0,0,0,2.52439e+07,-641512,641512,1.31602e+07
0,0,0,0,0,2.52506e+07,-639788,639788,1.31602e+07
0,0,0,0,0,2.52573e+07,-638064,638064,1.31602e+07
0,0,0,0,0,2.55418e+07,-636340,636340,1.31602e+07
0,0,0,0,0,2.53537e+07,-509320,509320,1.31602e+07
0,0,0,0,0,2.53605e+07,-507547,507547,1.31602e+07
0,0,0,0,0,2.53672e+07,-505772,505772,1.31602e+07
