0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.97232,0,0,2.46977,2.46977,0,0,4.47552,4.12061e+06,2.70226e+06,1.0177e+07,0,0,0,0,62.3362,61.308,3.98216,0,1,1.43262,1.43262,0,0,2.1168,8.56347e+06,3.61194e+06,1.22682e+07,0,0,0,0
85.139,85.139,3.75098,0,0,2.47081,2.47081,0,0.462835,4.47552,4.12061e+06,2.70226e+06,1.01812e+07,0,0,0,0,62.3362,61.308,4.2802,0,1,1.43322,1.43322,0,1.10684,2.1168,8.56347e+06,3.61194e+06,1.22733e+07,0,0,0,0
85.139,85.139,5.19752,0,0,2.47184,2.47184,0,0.463029,4.47552,4.12061e+06,2.70226e+06,1.01855e+07,0,0,0,0,62.2287,61.308,2.74109,0,1,1.43382,1.43382,0,1.1073,2.1168,8.56347e+06,3.61194e+06,1.22785e+07,0,0,0,0
85.139,85.139,5.94603,0,0,2.47288,2.47288,0,0.463223,4.47552,4.12061e+06,2.70226e+06,1.01898e+07,0,0,0,0,62.2892,61.308,3.19335,0,1,1.43442,1.43442,0,1.10777,2.1168,8.56347e+06,3.61194e+06,1.22836e+07,0,0,0,0
85.139,85.139,4.49934,0,0,2.71521,2.71521,0,0.463417,4.47552,4.12061e+06,2.70226e+06,1.11883e+07,0,0,0,0,61.9989,61.308,2.4287,0,1,1.60375,1.60375,0,1.10823,2.1168,8.56347e+06,3.61194e+06,1.37336e+07,0,0,0,0
85.139,85.139,4.73337,0,0,2.71635,2.71635,0,0.508831,4.47552,4.12061e+06,2.70226e+06,1.1193e+07,0,0,0,0,61.8083,61.308,2.51729,0,1,1.60442,1.60442,0,1.23905,2.1168,8.56347e+06,3.61194e+06,1.37394e+07,0,0,0,0
85.139,85.139,6.50023,0,0,2.71749,2.71749,0,0.509044,4.47552,4.12061e+06,2.70226e+06,1.11977e+07,0,0,0,0,61.9281,61.308,4.49689,0,1,1.60509,1.60509,0,1.23957,2.1168,8.56347e+06,3.61194e+06,1.37451e+07,0,0,0,0
85.139,85.139,4.17422,0,0,2.71862,2.71862,0,0.509257,4.47552,4.12061e+06,2.70226e+06,1.12024e+07,0,0,0,0,61.5874,61.308,2.57943,0,1,1.60576,1.60576,0,1.24009,2.1168,8.56347e+06,3.61194e+06,1.37509e+07,0,0,0,0
85.139,85.139,5.15649,0,0,2.37502,2.37502,0,0.50947,4.47552,4.12061e+06,2.70226e+06,9.78651e+06,0,0,0,0,61.5837,61.308,3.19985,0,1,1.37962,1.37962,0,1.24061,2.1168,8.56347e+06,3.61194e+06,1.18143e+07,0,0,0,0
85.139,85.139,4.31862,0,0,2.37601,2.37601,0,0.445078,4.47552,4.12061e+06,2.70226e+06,9.79061e+06,0,0,0,0,61.5489,61.308,2.62537,0,1,1.3802,1.3802,0,1.06589,2.1168,8.56347e+06,3.61194e+06,1.18193e+07,0,0,0,0
85.139,85.139,5.23933,0,0,2.377,2.377,0,0.445264,4.47552,4.12061e+06,2.70226e+06,9.79471e+06,0,0,0,0,61.7803,61.308,3.40656,0,1,1.38077,1.38077,0,1.06634,2.1168,8.56347e+06,3.61194e+06,1.18242e+07,0,0,0,0
85.139,85.139,4.98683,0,0,2.378,2.378,0,0.44545,4.47552,4.12061e+06,2.70226e+06,9.7988e+06,0,0,0,0,61.9477,61.308,2.92257,0,1,1.38135,1.38135,0,1.06679,2.1168,8.56347e+06,3.61194e+06,1.18292e+07,0,0,0,0
85.139,85.139,5.06928,0,0,2.37899,2.37899,0,0.445637,4.47552,4.12061e+06,2.70226e+06,9.8029e+06,0,0,0,0,62.2231,61.308,3.66164,0,1,1.38193,1.38193,0,1.06723,2.1168,8.56347e+06,3.61194e+06,1.18341e+07,0,0,0,0
85.139,85.139,8.1644,0,0,2.46695,2.46695,0,0.445823,4.47552,4.12061e+06,2.70226e+06,1.01653e+07,0,0,0,0,62.3362,61.308,4.35545,0,1,1.43811,1.43811,0,1.06768,2.1168,8.56347e+06,3.61194e+06,1.23152e+07,0,0,0,0
85.139,85.139,5.4018,0,0,2.46798,2.46798,0,0.462306,4.47552,4.12061e+06,2.70226e+06,1.01696e+07,0,0,0,0,62.3362,61.308,3.30451,0,1,1.43871,1.43871,0,1.11108,2.1168,8.56347e+06,3.61194e+06,1.23204e+07,0,0,0,0
85.139,85.139,5.5299,0,0,2.46901,2.46901,0,0.462499,4.47552,4.12061e+06,2.70226e+06,1.01738e+07,0,0,0,0,62.2865,61.308,3.01854,0,1,1.43931,1.43931,0,1.11155,2.1168,8.56347e+06,3.61194e+06,1.23255e+07,0,0,0,0
85.139,85.139,4.293,0,0,2.47004,2.47004,0,0.462692,4.47552,4.12061e+06,2.70226e+06,1.01781e+07,0,0,0,0,62.168,61.308,2.85279,0,1,1.43991,1.43991,0,1.11201,2.1168,8.56347e+06,3.61194e+06,1.23307e+07,0,0,0,0
85.139,85.139,3.84037,0,0,2.43702,2.43702,0,0.462886,4.47552,4.12061e+06,2.70226e+06,1.0042e+07,0,0,0,0,61.9896,61.308,2.12764,0,1,1.41888,1.41888,0,1.11248,2.1168,8.56347e+06,3.61194e+06,1.21506e+07,0,0,0,0
85.139,85.139,3.56538,0,0,2.43803,2.43803,0,0.456697,4.47552,4.12061e+06,2.70226e+06,1.00462e+07,0,0,0,0,61.7473,61.308,1.88792,0,1,1.41948,1.41948,0,1.09623,2.1168,8.56347e+06,3.61194e+06,1.21557e+07,0,0,0,0
85.139,85.139,3.3007,0,0,2.43905,2.43905,0,0.456888,4.47552,4.12061e+06,2.70226e+06,1.00504e+07,0,0,0,0,61.5035,61.308,1.74075,0,1,1.42007,1.42007,0,1.09669,2.1168,8.56347e+06,3.61194e+06,1.21607e+07,0,0,0,0
85.139,85.139,3.224,0,0,2.44007,2.44007,0,0.457078,4.47552,4.12061e+06,2.70226e+06,1.00546e+07,0,0,0,0,61.2175,61.308,1.97989,0,1,1.42066,1.42066,0,1.09715,2.1168,8.56347e+06,3.61194e+06,1.21658e+07,0,0,0,0
85.139,85.139,3.07972,0,0,2.55689,2.55689,0,0.457269,4.47552,4.12061e+06,2.70226e+06,1.05359e+07,0,0,0,0,60.6958,61.308,1.75082,0,1,1.4981,1.4981,0,1.0976,2.1168,8.56347e+06,3.61194e+06,1.28289e+07,0,0,0,0
85.139,85.139,2.95601,0,0,2.55796,2.55796,0,0.479161,4.47552,4.12061e+06,2.70226e+06,1.05403e+07,0,0,0,0,60.0795,61.308,1.55348,0,1,1.49872,1.49872,0,1.15743,2.1168,8.56347e+06,3.61194e+06,1.28343e+07,0,0,0,0
84.9547,85.139,2.63249,0,0,2.55902,2.55902,0,0.479361,4.47552,4.12061e+06,2.70226e+06,1.05447e+07,0,0,0,0,59.3939,61.308,1.41807,0,1,1.49935,1.49935,0,1.15791,2.1168,8.56347e+06,3.61194e+06,1.28396e+07,0,0,0,0
84.6822,85.139,2.47913,0,0,2.56009,2.56009,0,0.479561,4.47552,4.12061e+06,2.70226e+06,1.05491e+07,0,0,0,0,58.628,61.308,1.36398,0,1,1.49997,1.49997,0,1.1584,2.1168,8.56347e+06,3.61194e+06,1.2845e+07,0,0,0,0
