0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.37791e+07,-863197,863197,1.2679e+07
0,0,0,0,0,2.3697e+07,-804005,804005,1.2679e+07
0,0,0,0,0,2.37042e+07,-802187,802187,1.2679e+07
0,0,0,0,0,2.37113e+07,-800369,800369,1.2679e+07
0,0,0,0,0,2.61569e+07,-798550,798550,1.2679e+07
0,0,0,0,0,2.54158e+07,-315050,315050,1.2679e+07
0,0,0,0,0,2.54237e+07,-313016,313016,1.2679e+07
0,0,0,0,0,2.54316e+07,-310982,310982,1.2679e+07
0,0,0,0,0,2.20773e+07,-308948,308948,1.2679e+07
0,0,0,0,0,2.29492e+07,-863197,863197,1.2679e+07
0,0,0,0,0,2.29587e+07,-863197,863197,1.2679e+07
0,0,0,0,0,2.29683e+07,-863197,863197,1.2679e+07
0,0,0,0,0,2.29779e+07,-863197,863197,1.2679e+07
0,0,0,0,0,2.38219e+07,-863197,863197,1.2679e+07
0,0,0,0,0,2.37133e+07,-786964,786964,1.2679e+07
0,0,0,0,0,2.37205e+07,-785144,785144,1.2679e+07
0,0,0,0,0,2.37276e+07,-783322,783322,1.2679e+07
0,0,0,0,0,2.34091e+07,-781500,781500,1.2679e+07
0,0,0,0,0,2.35122e+07,-841452,841452,1.2679e+07
0,0,0,0,0,2.35193e+07,-839657,839657,1.2679e+07
0,0,0,0,0,2.35263e+07,-837861,837861,1.2679e+07
0,0,0,0,0,2.46687e+07,-836065,836065,1.2679e+07
0,0,0,0,0,2.43348e+07,-614810,614810,1.2679e+07
0,0,0,0,0,2.43422e+07,-612916,612916,1.2679e+07
0,0,0,0,0,2.43496e+07,-611021,611021,1.2679e+07
0,0,0,0,0,2.4357e+07,-609125,609125,1.2679e+07
0,0,0,0,0,2.46324e+07,-607230,607230,1.2679e+07
0,0,0,0,0,2.44518e+07,-484449,484449,1.2679e+07
0,0,0,0,0,2.44593e+07,-482498,482498,1.2679e+07
0,0,0,0,0,2.44667e+07,-480548,480548,1.2679e+07
0,0,0,0,0,2.50425e+07,-478596,478596,1.2679e+07
0,0,0,0,0,2.48823e+07,-368719,368719,1.2679e+07
0,0,0,0,0,2.48899e+07,-366719,366719,1.2679e+07
0,0,0,0,0,2.48976e+07,-364718,364718,1.2679e+07
