0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281118,-0.281118
1.000000,1.000000,0.280572,-0.280572
1.000000,1.000000,0.280026,-0.280026
1.000000,1.000000,0.110778,-0.110778
1.000000,1.000000,0.110168,-0.110168
1.000000,1.000000,0.109558,-0.109558
1.000000,1.000000,0.108947,-0.108947
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276881,-0.276881
1.000000,1.000000,0.276334,-0.276334
1.000000,1.000000,0.275787,-0.275787
1.000000,1.000000,0.275241,-0.275241
1.000000,1.000000,0.296312,-0.296312
1.000000,1.000000,0.295773,-0.295773
1.000000,1.000000,0.295234,-0.295234
1.000000,1.000000,0.294695,-0.294695
1.000000,1.000000,0.217376,-0.217376
1.000000,1.000000,0.216808,-0.216808
1.000000,1.000000,0.216239,-0.216239
1.000000,1.000000,0.21567,-0.21567
1.000000,1.000000,0.215101,-0.215101
1.000000,1.000000,0.172253,-0.172253
1.000000,1.000000,0.171668,-0.171668
1.000000,1.000000,0.171082,-0.171082
1.000000,1.000000,0.170497,-0.170497
1.000000,1.000000,0.132173,-0.132173
1.000000,1.000000,0.131573,-0.131573
1.000000,1.000000,0.130973,-0.130973
1.000000,1.000000,0.130372,-0.130372
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0730464,-0.0730464
1.000000,1.000000,0.0724245,-0.0724245
1.000000,1.000000,0.0718025,-0.0718025
1.000000,1.000000,0.0711802,-0.0711802
1.000000,1.000000,0.146185,-0.146185
1.000000,1.000000,0.145591,-0.145591
1.000000,1.000000,0.144997,-0.144997
1.000000,1.000000,0.144403,-0.144403
1.000000,1.000000,0.301557,-0.301557
1.000000,1.000000,0.301023,-0.301023
1.000000,1.000000,0.300488,-0.300488
1.000000,1.000000,0.299953,-0.299953
1.000000,1.000000,0.299417,-0.299417
1.000000,1.000000,0.253128,-0.253128
1.000000,1.000000,0.252592,-0.252592
1.000000,1.000000,0.252056,-0.252056
1.000000,1.000000,0.25152,-0.25152
1.000000,1.000000,0.0789314,-0.0789314
1.000000,1.000000,0.0783322,-0.0783322
1.000000,1.000000,0.0777328,-0.0777328
1.000000,1.000000,0.0771332,-0.0771332
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.248519,-0.248519
1.000000,1.000000,0.247982,-0.247982
1.000000,1.000000,0.247446,-0.247446
1.000000,1.000000,0.246909,-0.246909
1.000000,1.000000,0.268415,-0.268415
1.000000,1.000000,0.267886,-0.267886
1.000000,1.000000,0.267357,-0.267357
1.000000,1.000000,0.266828,-0.266828
1.000000,1.000000,0.188013,-0.188013
1.000000,1.000000,0.187454,-0.187454
1.000000,1.000000,0.186896,-0.186896
1.000000,1.000000,0.186338,-0.186338
1.000000,1.000000,0.185779,-0.185779
1.000000,1.000000,0.142115,-0.142115
1.000000,1.000000,0.14154,-0.14154
1.000000,1.000000,0.140965,-0.140965
1.000000,1.000000,0.14039,-0.14039
1.000000,1.000000,0.101342,-0.101342
1.000000,1.000000,0.100753,-0.100753
1.000000,1.000000,0.100164,-0.100164
1.000000,1.000000,0.0995743,-0.0995743
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0412744,-0.0412744
1.000000,1.000000,0.0406639,-0.0406639
1.000000,1.000000,0.0400532,-0.0400532
1.000000,1.000000,0.0394424,-0.0394424
1.000000,1.000000,0.115919,-0.115919
1.000000,1.000000,0.115336,-0.115336
1.000000,1.000000,0.114752,-0.114752
1.000000,1.000000,0.114169,-0.114169
1.000000,1.000000,0.27437,-0.27437
1.000000,1.000000,0.273845,-0.273845
1.000000,1.000000,0.27332,-0.27332
1.000000,1.000000,0.272795,-0.272795
1.000000,1.000000,0.272269,-0.272269
1.000000,1.000000,0.225113,-0.225113
1.000000,1.000000,0.224588,-0.224588
1.000000,1.000000,0.224063,-0.224063
1.000000,1.000000,0.223538,-0.223538
1.000000,1.000000,0.0476719,-0.0476719
1.000000,1.000000,0.0470849,-0.0470849
1.000000,1.000000,0.0464978,-0.0464978
1.000000,1.000000,0.0459106,-0.0459106
1.000000,1.000000,0.280965,-0.280965
1.000000,1.000000,0.28046,-0.28046
1.000000,1.000000,0.279955,-0.279955
1.000000,1.000000,0.279451,-0.279451
1.000000,1.000000,0.278946,-0.278946
1.000000,1.000000,0.220692,-0.220692
1.000000,1.000000,0.220167,-0.220167
1.000000,1.000000,0.219641,-0.219641
1.000000,1.000000,0.219116,-0.219116
1.000000,1.000000,0.24105,-0.24105
1.000000,1.000000,0.240532,-0.240532
1.000000,1.000000,0.240014,-0.240014
1.000000,1.000000,0.239495,-0.239495
1.000000,1.000000,0.159214,-0.159214
1.000000,1.000000,0.158668,-0.158668
1.000000,1.000000,0.158121,-0.158121
1.000000,1.000000,0.157574,-0.157574
1.000000,1.000000,0.157027,-0.157027
1.000000,1.000000,0.112564,-0.112564
1.000000,1.000000,0.112001,-0.112001
1.000000,1.000000,0.111438,-0.111438
1.000000,1.000000,0.110875,-0.110875
1.000000,1.000000,0.0711185,-0.0711185
1.000000,1.000000,0.0705414,-0.0705414
1.000000,1.000000,0.0699643,-0.0699643
1.000000,1.000000,0.0693869,-0.0693869
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0101417,-0.0101417
1.000000,1.000000,0.00954389,-0.00954389
1.000000,1.000000,0.00894593,-0.00894593
1.000000,1.000000,0.00834786,-0.00834786
1.000000,1.000000,0.0862669,-0.0862669
1.000000,1.000000,0.0856961,-0.0856961
1.000000,1.000000,0.0851251,-0.0851251
1.000000,1.000000,0.0845539,-0.0845539
1.000000,1.000000,0.247741,-0.247741
1.000000,1.000000,0.247227,-0.247227
1.000000,1.000000,0.246712,-0.246712
1.000000,1.000000,0.246198,-0.246198
1.000000,1.000000,0.245684,-0.245684
1.000000,1.000000,0.197679,-0.197679
1.000000,1.000000,0.197166,-0.197166
1.000000,1.000000,0.196653,-0.196653
1.000000,1.000000,0.19614,-0.19614
1.000000,1.000000,0.0170658,-0.0170658
1.000000,1.000000,0.016492,-0.016492
1.000000,1.000000,0.0159181,-0.0159181
1.000000,1.000000,0.0153441,-0.0153441
1.000000,1.000000,0.254726,-0.254726
1.000000,1.000000,0.254232,-0.254232
1.000000,1.000000,0.253739,-0.253739
1.000000,1.000000,0.253246,-0.253246
1.000000,1.000000,0.252752,-0.252752
1.000000,1.000000,0.193457,-0.193457
1.000000,1.000000,0.192944,-0.192944
1.000000,1.000000,0.19243,-0.19243
1.000000,1.000000,0.191916,-0.191916
1.000000,1.000000,0.214271,-0.214271
1.000000,1.000000,0.213765,-0.213765
1.000000,1.000000,0.213258,-0.213258
1.000000,1.000000,0.212751,-0.212751
1.000000,1.000000,0.131037,-0.131037
1.000000,1.000000,0.130503,-0.130503
1.000000,1.000000,0.129968,-0.129968
1.000000,1.000000,0.129434,-0.129434
1.000000,1.000000,0.128899,-0.128899
1.000000,1.000000,0.0836559,-0.0836559
1.000000,1.000000,0.083106,-0.083106
1.000000,1.000000,0.082556,-0.082556
1.000000,1.000000,0.0820058,-0.0820058
1.000000,1.000000,0.0415567,-0.0415567
1.000000,1.000000,0.0409928,-0.0409928
1.000000,1.000000,0.0404287,-0.0404287
1.000000,1.000000,0.0398647,-0.0398647
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0572802,-0.0572802
1.000000,1.000000,0.0567224,-0.0567224
1.000000,1.000000,0.0561645,-0.0561645
1.000000,1.000000,0.0556064,-0.0556064
1.000000,1.000000,0.221713,-0.221713
1.000000,1.000000,0.22121,-0.22121
1.000000,1.000000,0.220708,-0.220708
1.000000,1.000000,0.220206,-0.220206
1.000000,1.000000,0.219703,-0.219703
1.000000,1.000000,0.170871,-0.170871
1.000000,1.000000,0.17037,-0.17037
1.000000,1.000000,0.16987,-0.16987
1.000000,1.000000,0.169369,-0.169369
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.229091,-0.229091
1.000000,1.000000,0.228609,-0.228609
1.000000,1.000000,0.228128,-0.228128
1.000000,1.000000,0.227647,-0.227647
1.000000,1.000000,0.227165,-0.227165
1.000000,1.000000,0.166854,-0.166854
1.000000,1.000000,0.166353,-0.166353
1.000000,1.000000,0.165851,-0.165851
1.000000,1.000000,0.16535,-0.16535
1.000000,1.000000,0.188116,-0.188116
1.000000,1.000000,0.187622,-0.187622
1.000000,1.000000,0.187128,-0.187128
1.000000,1.000000,0.186634,-0.186634
1.000000,1.000000,0.10352,-0.10352
1.000000,1.000000,0.102999,-0.102999
1.000000,1.000000,0.102478,-0.102478
1.000000,1.000000,0.101956,-0.101956
1.000000,1.000000,0.101435,-0.101435
