0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.37182e+07,0,0,1.34035e+07
0,0,0,0,0,2.37233e+07,0,0,1.34035e+07
0,0,0,0,0,2.37285e+07,0,0,1.34035e+07
0,0,0,0,0,2.37336e+07,0,0,1.34035e+07
0,0,0,0,0,2.63142e+07,0,0,1.34035e+07
0,0,0,0,0,2.63199e+07,0,0,1.34035e+07
0,0,0,0,0,2.63256e+07,0,0,1.34035e+07
0,0,0,0,0,2.63313e+07,0,0,1.34035e+07
0,0,0,0,0,2.27891e+07,0,0,1.34035e+07
0,0,0,0,0,2.27941e+07,0,0,1.34035e+07
0,0,0,0,0,2.2799e+07,0,0,1.34035e+07
0,0,0,0,0,2.28039e+07,0,0,1.34035e+07
0,0,0,0,0,2.28089e+07,0,0,1.34035e+07
0,0,0,0,0,2.36933e+07,0,0,1.34035e+07
0,0,0,0,0,2.36985e+07,0,0,1.34035e+07
0,0,0,0,0,2.37036e+07,0,0,1.34035e+07
0,0,0,0,0,2.37087e+07,0,0,1.34035e+07
0,0,0,0,0,2.3371e+07,0,0,1.34035e+07
0,0,0,0,0,2.33761e+07,0,0,1.34035e+07
0,0,0,0,0,2.33811e+07,0,0,1.34035e+07
0,0,0,0,0,2.33862e+07,0,0,1.34035e+07
0,0,0,0,0,2.45857e+07,0,0,1.34035e+07
0,0,0,0,0,2.45911e+07,0,0,1.34035e+07
0,0,0,0,0,2.45964e+07,0,0,1.34035e+07
0,0,0,0,0,2.46017e+07,0,0,1.34035e+07
0,0,0,0,0,2.46071e+07,0,0,1.34035e+07
0,0,0,0,0,2.4894e+07,0,0,1.34035e+07
0,0,0,0,0,2.48994e+07,0,0,1.34035e+07
0,0,0,0,0,2.49048e+07,0,0,1.34035e+07
0,0,0,0,0,2.49101e+07,0,0,1.34035e+07
0,0,0,0,0,2.55123e+07,0,0,1.34035e+07
0,0,0,0,0,2.55178e+07,0,0,1.34035e+07
0,0,0,0,0,2.55233e+07,0,0,1.34035e+07
0,0,0,0,0,2.55289e+07,0,0,1.34035e+07
0,0,0,0,0,2.75151e+07,0,0,1.34035e+07
0,0,0,0,0,2.75211e+07,0,0,1.34035e+07
0,0,0,0,0,2.7527e+07,0,0,1.34035e+07
0,0,0,0,0,2.7533e+07,0,0,1.34035e+07
0,0,0,0,0,2.7539e+07,0,0,1.34035e+07
0,0,0,0,0,2.64316e+07,0,0,1.34035e+07
0,0,0,0,0,2.64373e+07,0,0,1.34035e+07
0,0,0,0,0,2.68332e+07,-250779,250779,1.34035e+07
0,0,0,0,0,2.68373e+07,-249712,249712,1.34035e+07
