0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.61628e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.60675e+07,-884601,884601,1.395e+07
0,0,0,0,0,2.60717e+07,-883512,883512,1.395e+07
0,0,0,0,0,2.6076e+07,-882423,882423,1.395e+07
0,0,0,0,0,2.8761e+07,-881334,881334,1.395e+07
0,0,0,0,0,2.79421e+07,-350707,350707,1.395e+07
0,0,0,0,0,2.79468e+07,-349490,349490,1.395e+07
0,0,0,0,0,2.79516e+07,-348271,348271,1.395e+07
0,0,0,0,0,2.4263e+07,-347053,347053,1.395e+07
0,0,0,0,0,2.52064e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.52122e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.52179e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.52237e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.61451e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.6039e+07,-877699,877699,1.395e+07
0,0,0,0,0,2.60433e+07,-876609,876609,1.395e+07
0,0,0,0,0,2.60475e+07,-875518,875518,1.395e+07
0,0,0,0,0,2.56948e+07,-874427,874427,1.395e+07
0,0,0,0,0,2.58044e+07,-941070,941070,1.395e+07
0,0,0,0,0,2.58086e+07,-939995,939995,1.395e+07
0,0,0,0,0,2.58128e+07,-938919,938919,1.395e+07
0,0,0,0,0,2.70609e+07,-937843,937843,1.395e+07
0,0,0,0,0,2.66913e+07,-696330,696330,1.395e+07
0,0,0,0,0,2.66958e+07,-695196,695196,1.395e+07
0,0,0,0,0,2.67002e+07,-694061,694061,1.395e+07
0,0,0,0,0,2.67046e+07,-692926,692926,1.395e+07
0,0,0,0,0,2.70023e+07,-691790,691790,1.395e+07
0,0,0,0,0,2.6801e+07,-558347,558347,1.395e+07
0,0,0,0,0,2.68054e+07,-557179,557179,1.395e+07
0,0,0,0,0,2.68099e+07,-556011,556011,1.395e+07
0,0,0,0,0,2.74359e+07,-554842,554842,1.395e+07
0,0,0,0,0,2.72569e+07,-435644,435644,1.395e+07
0,0,0,0,0,2.72615e+07,-434446,434446,1.395e+07
0,0,0,0,0,2.7266e+07,-433248,433248,1.395e+07
0,0,0,0,0,2.93338e+07,-432049,432049,1.395e+07
0,0,0,0,0,2.86754e+07,-4412.93,4412.93,1.395e+07
0,0,0,0,0,2.86803e+07,-3110.42,3110.42,1.395e+07
0,0,0,0,0,2.86853e+07,-1807.91,1807.91,1.395e+07
0,0,0,0,0,2.86902e+07,-505.026,505.026,1.395e+07
0,0,0,0,0,2.75365e+07,0,0,1.395e+07
0,0,0,0,0,2.7943e+07,-257044,257044,1.395e+07
0,0,0,0,0,2.79478e+07,-255802,255802,1.395e+07
0,0,0,0,0,2.79525e+07,-254561,254561,1.395e+07
0,0,0,0,0,2.69347e+07,-253319,253319,1.395e+07
0,0,0,0,0,2.73066e+07,-488193,488193,1.395e+07
0,0,0,0,0,2.73111e+07,-487008,487008,1.395e+07
0,0,0,0,0,2.73157e+07,-485822,485822,1.395e+07
0,0,0,0,0,2.49502e+07,-484636,484636,1.395e+07
0,0,0,0,0,2.56796e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.56855e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.56914e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.56972e+07,-949727,949727,1.395e+07
0,0,0,7.03528e+07,3.11087e+179,2.64752e+07,-949727,949727,1.395e+07
0,0,0,7.03528e+07,0,2.62912e+07,-827654,827654,1.395e+07
0,0,0,7.03528e+07,0,2.62954e+07,-826585,826585,1.395e+07
0,0,0,7.03528e+07,0,2.62996e+07,-825516,825516,1.395e+07
0,0,0,7.03528e+07,0,2.90184e+07,-824446,824446,1.395e+07
