0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.92229,0,0,2.46977,2.46977,0,0,4.47552,4.22301e+06,2.70226e+06,1.04299e+07,0,0,0,0,62.3362,61.308,12.3131,0,1,1.43262,1.43262,0,0,2.1168,8.77628e+06,3.61194e+06,1.2573e+07,0,0,0,0
85.139,85.139,5.47737,0,0,2.47037,2.47037,0,0.462835,4.47552,4.22301e+06,2.70226e+06,1.04324e+07,0,0,0,0,62.3362,61.308,9.13661,0,1,1.43296,1.43296,0,1.10684,2.1168,8.77628e+06,3.61194e+06,1.25761e+07,0,0,0,0
85.139,85.139,3.86454,0,0,2.47096,2.47096,0,0.462947,4.47552,4.22301e+06,2.70226e+06,1.04349e+07,0,0,0,0,62.3362,61.308,7.34239,0,1,1.43331,1.43331,0,1.10711,2.1168,8.77628e+06,3.61194e+06,1.25791e+07,0,0,0,0
85.139,85.139,3.77695,0,0,2.47156,2.47156,0,0.463058,4.47552,4.22301e+06,2.70226e+06,1.04374e+07,0,0,0,0,62.3362,61.308,7.24225,0,1,1.43365,1.43365,0,1.10737,2.1168,8.77628e+06,3.61194e+06,1.25821e+07,0,0,0,0
85.139,85.139,4.57676,0,0,2.71328,2.71328,0,0.46317,4.47552,4.22301e+06,2.70226e+06,1.14582e+07,0,0,0,0,62.3362,61.308,7.3935,0,1,1.6026,1.6026,0,1.10764,2.1168,8.77628e+06,3.61194e+06,1.40649e+07,0,0,0,0
85.139,85.139,4.75764,0,0,2.71393,2.71393,0,0.508469,4.47552,4.22301e+06,2.70226e+06,1.1461e+07,0,0,0,0,62.3362,61.308,5.90631,0,1,1.60299,1.60299,0,1.23817,2.1168,8.77628e+06,3.61194e+06,1.40683e+07,0,0,0,0
85.139,85.139,4.96367,0,0,2.71459,2.71459,0,0.508591,4.47552,4.22301e+06,2.70226e+06,1.14637e+07,0,0,0,0,62.3362,61.308,5.35321,0,1,1.60338,1.60338,0,1.23847,2.1168,8.77628e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,4.1805,0,0,2.71524,2.71524,0,0.508714,4.47552,4.22301e+06,2.70226e+06,1.14665e+07,0,0,0,0,62.3362,61.308,5.78848,0,1,1.60376,1.60376,0,1.23877,2.1168,8.77628e+06,3.61194e+06,1.40751e+07,0,0,0,0
85.139,85.139,3.74195,0,0,2.37164,2.37164,0,0.508836,4.47552,4.22301e+06,2.70226e+06,1.00155e+07,0,0,0,0,62.3362,61.308,4.45485,0,1,1.37766,1.37766,0,1.23907,2.1168,8.77628e+06,3.61194e+06,1.20907e+07,0,0,0,0
85.139,85.139,4.40262,0,0,2.37221,2.37221,0,0.444445,4.47552,4.22301e+06,2.70226e+06,1.00179e+07,0,0,0,0,62.3362,61.308,5.73272,0,1,1.37799,1.37799,0,1.06438,2.1168,8.77628e+06,3.61194e+06,1.20936e+07,0,0,0,0
