0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,11.7508,0.268736,9.64182,3.6288,61.308,0,0,0,1.07654,0.226976,0.849559,0.66528,12.849,1,0.327095,9.64182,0,158.484,3.69033,164.109,0.84672,12.849,0.84672,3695.15,0,0,0,7.39826,0,10.632,1.17253,16.8578,0.42336,0,0.42336,460.49,0,1.69344,0,0,9.0917,7.39826,1.028160,1,0,181.816,0,0,0,181.816,0
72.29,1.85884,0,0,6.289,0.268736,4.16143,3.6288,61.2229,0.66528,0,0,0.807206,0.226976,0,0.66528,12.849,1,0.330395,4.16143,0,113.031,3.69033,113.172,0.84672,12.849,0.84672,3695.15,0,0,0,4.80387,1.74664,9.40123,1.17253,14.7792,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83203,4.80387,1.028160,1,0,127.951,0,0,0,127.951,0
72.29,1.86035,0,0,8.8878,0.268736,6.75871,3.6288,61.308,0.66528,0,0,1.45763,0.226854,0.480442,0.66528,12.849,1,0.330663,6.75871,0,134.431,3.69033,137.169,0.84672,12.849,0.84672,3695.15,0,0,0,6.37127,1.73522,12.5467,1.17253,19.4806,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.39943,6.37127,1.028160,1,0,157.13,0,0,0,157.13,0
72.29,1.86186,0,0,6.12281,0.299169,3.96177,3.6288,61.308,0.66528,0,0,0.983814,0.201738,0.116797,0.66528,12.849,1,0.330932,3.96177,0,184.244,3.54053,184.334,0.84672,12.849,0.84672,3695.15,0,0,0,4.80902,1.73555,6.51469,1.21965,11.8396,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83718,4.80902,1.028160,1,0,196.29,0,0,0,196.29,0
72.29,2.06829,0,0,4.50805,0.276088,2.16367,3.6288,61.0561,0.66528,0,0,0.624039,0.210655,0,0.66528,12.849,1,0.367623,2.16367,0,118.11,3.56192,116.344,0.84672,12.849,0.84672,3695.15,0,0,0,2.64024,1.73589,4.92367,1.05575,8.24405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6684,2.64024,1.028160,1,0,124.588,0,0,0,124.588,0
72.29,2.21318,0,0,6.39743,0.262883,3.92137,3.6288,61.187,0.66528,0,0,1.0167,0.220535,0,0.66528,12.849,1,0.393376,3.92137,0,115.493,3.80321,115.218,0.84672,12.849,0.84672,3695.15,0,0,0,5.87077,1.91183,6.92462,1.03238,13.6748,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89893,5.87077,1.028160,1,0,128.893,0,0,0,128.893,0
72.29,2.21485,0,0,6.22867,0.262883,3.75094,3.6288,61.0844,0.66528,0,0,0.783427,0.220717,0,0.66528,12.849,1,0.393673,3.75094,0,147.865,3.80321,147.419,0.84672,12.849,0.84672,3695.15,0,0,0,6.16067,1.81349,9.49121,1.03238,16.433,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.18883,6.16067,1.028160,1,0,163.852,0,0,0,163.852,0
72.29,2.21652,0,0,4.13134,0.264395,1.65042,3.6288,60.84,0.66528,0,0,0.632666,0.211832,0,0.66528,12.849,1,0.39397,1.65042,0,120.456,3.65197,118.061,0.84672,12.849,0.84672,3695.15,0,0,0,1.926,1.81385,4.5343,0.989021,7.28513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95416,1.926,1.028160,1,0,125.346,0,0,0,125.346,0
72.29,1.92539,0,0,3.42414,0.316157,1.18259,3.6288,60.7749,0.45997,0,0,0.569136,0.174256,0,0.66528,12.849,1,0.342223,1.18259,0,74.1183,3.26478,71.6939,0.84672,12.849,0.84672,3695.15,0,0,0,2.20742,1.81422,5.34011,0.780269,8.58148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23558,2.20742,1.028160,1,0,80.2754,0,0,0,80.2754,0
72.29,1.76133,0,0,3.45355,0.352145,1.34008,3.6288,60.7188,0.654895,0,0,0.761452,0.16262,0,0.66528,12.849,1,0.313064,1.34008,0,76.494,3.25794,74.2631,0.84672,12.849,0.84672,3695.15,0,0,0,3.2711,1.57468,7.51948,0.705011,11.6602,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29926,3.2711,1.028160,1,0,85.9233,0,0,0,85.9233,0
72.29,1.76225,0,0,4.82898,0.352145,2.71458,3.6288,60.713,0.655523,0,0,0.812286,0.162562,0,0.66528,12.849,1,0.313227,2.71458,0,120.449,3.25794,119.592,0.84672,12.849,0.84672,3695.15,0,0,0,3.51128,1.68907,9.84217,0.705011,14.3375,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53944,3.51128,1.028160,1,0,133.929,0,0,0,133.929,0
72.29,1.76317,0,0,4.84384,0.349062,2.73161,3.6288,60.6001,0.656152,0,0,0.722385,0.179152,0,0.66528,12.849,1,0.31339,2.73161,0,94.5467,3.62817,93.3367,0.84672,12.849,0.84672,3695.15,0,0,0,3.61501,1.68976,8.6457,0.805929,13.1445,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64317,3.61501,1.028160,1,0,106.481,0,0,0,106.481,0
72.29,1.76409,0,0,4.95584,0.336978,2.85477,3.6288,60.6325,0.656781,0,0,0.902306,0.213166,0,0.66528,12.849,1,0.313554,2.85477,0,96.2876,4.38853,94.4403,0.84672,12.849,0.84672,3695.15,0,0,0,3.83697,1.69045,9.89608,1.01267,14.4108,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86513,3.83697,1.028160,1,0,108.851,0,0,0,108.851,0
72.29,1.83888,0,0,3.16621,0.310722,1.0166,3.6288,60.3959,0.66528,0,0,0.59799,0.169289,0,0.66528,12.849,1,0.326847,1.0166,0,58.5609,3.39728,55.8534,0.84672,12.849,0.84672,3695.15,0,0,0,1.75497,1.69114,6.23182,0.739327,8.9386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78313,1.75497,1.028160,1,0,64.792,0,0,0,64.792,0
72.29,1.86269,0,0,3.34155,0.310722,1.16814,3.6288,60.151,0.66528,0,0,0.58939,0.169035,0,0.66528,12.849,1,0.331079,1.16814,0,75.6104,3.39728,73.0502,0.84672,12.849,0.84672,3695.15,0,0,0,1.77314,1.75111,6.04457,0.739327,8.82949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8013,1.77314,1.028160,1,0,81.8796,0,0,0,81.8796,0
72.29,1.8642,0,0,2.70752,0.310722,0.532596,3.6288,59.793,0.66528,0,0,0.476062,0.168772,0,0.66528,12.849,1,0.331347,0.532596,0,52.5341,3.39728,49.3381,0.84672,12.849,0.84672,3695.15,0,0,0,1.72562,1.73607,4.87347,0.739327,7.59584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75378,1.72562,1.028160,1,0,56.9339,0,0,0,56.9339,0
72.29,1.86571,0,0,2.79509,0.30268,0.626703,3.6288,59.3856,0.66528,0,0,0.408753,0.150863,0,0.66528,12.849,1,0.331616,0.626703,0,52.3125,3.04655,49.5611,0.84672,12.849,0.84672,3695.15,0,0,0,2.03158,1.7364,4.20307,0.69018,7.28086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05974,2.03158,1.028160,1,0,56.8419,0,0,0,56.8419,0
72.29,1.83828,0,0,2.53772,0.241443,0.457997,3.6288,58.9863,0.665129,0,0,0.454124,0.18828,0,0.66528,12.849,1,0.326741,0.457997,0,50.7879,3.81303,47.1061,0.84672,12.849,0.84672,3695.15,0,0,0,1.4662,1.73674,4.43425,0.900225,6.73696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49436,1.4662,1.028160,1,0,53.8431,0,0,0,53.8431,0
72.1018,1.8214,0,0,2.23068,0.234588,0.36288,3.6288,58.5845,0.66528,0,0,0.464829,0.201348,0,0.66528,12.849,1,0.32374,0.36288,0,42.4519,4.08692,38.4041,0.84672,12.849,0.84672,3695.15,0,0,0,1.51038,1.71396,5.71611,0.955711,7.98474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53854,1.51038,1.028160,1,0,46.3888,0,0,0,46.3888,0
72.2826,1.82217,0,0,2.60012,0.234253,0.36288,3.6288,58.2147,0.66528,0,0,0.496337,0.200829,0,0.66528,12.849,1,0.324723,0.36288,0,43.8379,4.08692,39.7891,0.84672,12.849,0.84672,3695.15,0,0,0,1.50573,1.72695,4.90119,0.955711,7.17815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53389,1.50573,1.028160,1,0,46.9673,0,0,0,46.9673,0
72.29,1.82435,0,0,2.91228,0.211743,0.868814,3.6288,57.8545,0.66528,0,0,0.51065,0.205601,0,0.66528,12.849,1,0.324298,0.868814,0,52.6491,4.24946,48.9442,0.84672,12.849,0.84672,3695.15,0,0,0,1.61933,1.72728,4.72492,0.925622,7.14591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64749,1.61933,1.028160,1,0,56.0901,0,0,0,56.0901,0
71.9403,1.92427,0,0,2.10911,0.171643,0.36288,3.6288,57.4591,0.66528,0,0,0.482428,0.212535,0,0.66528,12.849,1,0.342024,0.36288,0,40.5256,4.45357,36.0929,0.84672,12.849,0.84672,3695.15,0,0,0,1.59764,1.72761,4.37365,0.962763,6.73613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6258,1.59764,1.028160,1,0,42.829,0,0,0,42.829,0
