0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.47343e+07,0,0,1.39777e+07
0,0,0,0,0,2.47427e+07,0,0,1.39777e+07
0,0,0,0,0,2.47512e+07,0,0,1.39777e+07
0,0,0,0,0,2.47597e+07,0,0,1.39777e+07
0,0,0,0,0,2.74553e+07,0,0,1.39777e+07
0,0,0,0,0,2.74647e+07,0,0,1.39777e+07
0,0,0,0,0,2.74741e+07,0,0,1.39777e+07
0,0,0,0,0,2.74835e+07,0,0,1.39777e+07
0,0,0,0,0,2.37894e+07,0,0,1.39777e+07
0,0,0,0,0,2.37975e+07,0,0,1.39777e+07
0,0,0,0,0,2.38056e+07,0,0,1.39777e+07
0,0,0,0,0,2.38138e+07,0,0,1.39777e+07
0,0,0,0,0,2.3822e+07,0,0,1.39777e+07
0,0,0,0,0,2.47488e+07,0,0,1.39777e+07
0,0,0,0,0,2.47573e+07,0,0,1.39777e+07
0,0,0,0,0,2.47657e+07,0,0,1.39777e+07
0,0,0,0,0,2.47742e+07,0,0,1.39777e+07
0,0,0,0,0,2.44244e+07,0,0,1.39777e+07
0,0,0,0,0,2.44327e+07,0,0,1.39777e+07
0,0,0,0,0,2.44411e+07,0,0,1.39777e+07
0,0,0,0,0,2.44494e+07,0,0,1.39777e+07
0,0,0,0,0,2.57068e+07,0,0,1.39777e+07
0,0,0,0,0,2.57156e+07,0,0,1.39777e+07
0,0,0,0,0,2.57244e+07,0,0,1.39777e+07
0,0,0,0,0,2.57331e+07,0,0,1.39777e+07
0,0,0,0,0,2.57419e+07,0,0,1.39777e+07
0,0,0,0,0,2.60453e+07,0,0,1.39777e+07
0,0,0,0,0,2.60542e+07,0,0,1.39777e+07
0,0,0,0,0,2.60632e+07,0,0,1.39777e+07
0,0,0,0,0,2.60721e+07,0,0,1.39777e+07
0,0,0,0,0,2.67056e+07,0,0,1.39777e+07
0,0,0,0,0,2.67148e+07,0,0,1.39777e+07
0,0,0,0,0,2.67239e+07,0,0,1.39777e+07
0,0,0,0,0,2.6733e+07,0,0,1.39777e+07
