0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.59988e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.59084e+07,-879056,879056,1.38625e+07
0,0,0,0,0,2.59157e+07,-877187,877187,1.38625e+07
0,0,0,0,0,2.59231e+07,-875317,875317,1.38625e+07
0,0,0,0,0,2.85963e+07,-873447,873447,1.38625e+07
0,0,0,0,0,2.77854e+07,-344989,344989,1.38625e+07
0,0,0,0,0,2.77936e+07,-342898,342898,1.38625e+07
0,0,0,0,0,2.78017e+07,-340807,340807,1.38625e+07
0,0,0,0,0,2.41345e+07,-338715,338715,1.38625e+07
0,0,0,0,0,2.50858e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.50956e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.51055e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.51153e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.60372e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.59202e+07,-861966,861966,1.38625e+07
0,0,0,0,0,2.59275e+07,-860094,860094,1.38625e+07
0,0,0,0,0,2.59349e+07,-858222,858222,1.38625e+07
0,0,0,0,0,2.55864e+07,-856348,856348,1.38625e+07
0,0,0,0,0,2.56986e+07,-921986,921986,1.38625e+07
0,0,0,0,0,2.57058e+07,-920140,920140,1.38625e+07
0,0,0,0,0,2.57131e+07,-918293,918293,1.38625e+07
0,0,0,0,0,2.6961e+07,-916446,916446,1.38625e+07
0,0,0,0,0,2.65956e+07,-674789,674789,1.38625e+07
0,0,0,0,0,2.66032e+07,-672841,672841,1.38625e+07
0,0,0,0,0,2.66108e+07,-670892,670892,1.38625e+07
0,0,0,0,0,2.66185e+07,-668944,668944,1.38625e+07
0,0,0,0,0,2.69188e+07,-666995,666995,1.38625e+07
0,0,0,0,0,2.6721e+07,-532967,532967,1.38625e+07
0,0,0,0,0,2.67287e+07,-530962,530962,1.38625e+07
0,0,0,0,0,2.67364e+07,-528956,528956,1.38625e+07
0,0,0,0,0,2.73649e+07,-526950,526950,1.38625e+07
0,0,0,0,0,2.71894e+07,-407036,407036,1.38625e+07
0,0,0,0,0,2.71972e+07,-404980,404980,1.38625e+07
0,0,0,0,0,2.72051e+07,-402923,402923,1.38625e+07
0,0,0,0,0,2.92754e+07,-400866,400866,1.38625e+07
0,0,0,0,0,2.86637e+07,0,0,1.38625e+07
0,0,0,0,0,2.86756e+07,0,0,1.38625e+07
0,0,0,0,0,2.86875e+07,0,0,1.38625e+07
0,0,0,0,0,2.86994e+07,0,0,1.38625e+07
0,0,0,0,0,2.75509e+07,0,0,1.38625e+07
0,0,0,0,0,2.79055e+07,-220614,220614,1.38625e+07
0,0,0,0,0,2.79137e+07,-218483,218483,1.38625e+07
0,0,0,0,0,2.79218e+07,-216352,216352,1.38625e+07
0,0,0,0,0,2.69062e+07,-214221,214221,1.38625e+07
0,0,0,0,0,2.72817e+07,-448491,448491,1.38625e+07
0,0,0,0,0,2.72895e+07,-446456,446456,1.38625e+07
0,0,0,0,0,2.72974e+07,-444421,444421,1.38625e+07
0,0,0,0,0,2.49306e+07,-442385,442385,1.38625e+07
0,0,0,0,0,2.57048e+07,-933525,933525,1.38625e+07
0,0,0,0,0,2.5712e+07,-931692,931692,1.38625e+07
0,0,0,0,0,2.57192e+07,-929860,929860,1.38625e+07
0,0,0,0,0,2.57265e+07,-928027,928027,1.38625e+07
0,0,0,7.32844e+07,3.11087e+179,2.65078e+07,-926193,926193,1.38625e+07
0,0,0,7.32844e+07,0,2.62925e+07,-781294,781294,1.38625e+07
0,0,0,7.32844e+07,0,2.62997e+07,-779459,779459,1.38625e+07
0,0,0,7.32844e+07,0,2.63069e+07,-777623,777623,1.38625e+07
0,0,0,7.32844e+07,0,2.9038e+07,-775787,775787,1.38625e+07
0,0,0,7.32844e+07,0,2.82092e+07,-235884,235884,1.38625e+07
0,0,0,7.32844e+07,0,2.82172e+07,-233831,233831,1.38625e+07
0,0,0,7.32844e+07,0,2.82252e+07,-231777,231777,1.38625e+07
0,0,0,7.32844e+07,0,2.4478e+07,-229723,229723,1.38625e+07
0,0,0,7.32844e+07,0,2.55986e+07,-943774,943774,1.38625e+07
0,0,0,7.32844e+07,0,2.56083e+07,-943774,943774,1.38625e+07
0,0,0,7.32844e+07,0,2.5618e+07,-943774,943774,1.38625e+07
0,0,0,7.32844e+07,0,2.56277e+07,-943774,943774,1.38625e+07
0,0,0,7.32844e+07,0,2.65691e+07,-943774,943774,1.38625e+07
0,0,0,7.32844e+07,0,2.63007e+07,-764801,764801,1.38625e+07
0,0,0,7.32844e+07,0,2.63079e+07,-762963,762963,1.38625e+07
0,0,0,7.32844e+07,0,2.63151e+07,-761124,761124,1.38625e+07
0,0,0,7.32844e+07,0,2.59588e+07,-759285,759285,1.38625e+07
0,0,0,7.32844e+07,0,2.60732e+07,-826413,826413,1.38625e+07
0,0,0,7.32844e+07,0,2.60803e+07,-824601,824601,1.38625e+07
0,0,0,7.32844e+07,0,2.60874e+07,-822788,822788,1.38625e+07
0,0,0,7.32844e+07,0,2.73618e+07,-820975,820975,1.38625e+07
0,0,0,7.32844e+07,0,2.69883e+07,-574191,574191,1.38625e+07
0,0,0,7.32844e+07,0,2.69958e+07,-572278,572278,1.38625e+07
0,0,0,7.32844e+07,0,2.70033e+07,-570365,570365,1.38625e+07
0,0,0,7.32844e+07,0,2.70108e+07,-568452,568452,1.38625e+07
0,0,0,7.32844e+07,0,2.73172e+07,-566538,566538,1.38625e+07
0,0,0,7.32844e+07,0,2.71149e+07,-429715,429715,1.38625e+07
0,0,0,7.32844e+07,0,2.71225e+07,-427746,427746,1.38625e+07
0,0,0,7.32844e+07,0,2.713e+07,-425777,425777,1.38625e+07
0,0,0,7.32844e+07,0,2.77717e+07,-423808,423808,1.38625e+07
0,0,0,7.32844e+07,0,2.75921e+07,-301411,301411,1.38625e+07
0,0,0,7.32844e+07,0,2.75998e+07,-299393,299393,1.38625e+07
0,0,0,7.32844e+07,0,2.76075e+07,-297373,297373,1.38625e+07
0,0,0,7.32844e+07,0,2.97216e+07,-295354,295354,1.38625e+07
0,0,0,7.32844e+07,0,2.92738e+07,0,0,1.38625e+07
0,0,0,7.32844e+07,0,2.92855e+07,0,0,1.38625e+07
0,0,0,7.32844e+07,0,2.92972e+07,0,0,1.38625e+07
0,0,0,7.32844e+07,0,2.93089e+07,0,0,1.38625e+07
0,0,0,7.32844e+07,0,2.81355e+07,0,0,1.38625e+07
0,0,0,7.32844e+07,0,2.83206e+07,-111765,111765,1.38625e+07
0,0,0,7.32844e+07,0,2.83286e+07,-109673,109673,1.38625e+07
0,0,0,7.32844e+07,0,2.83366e+07,-107581,107581,1.38625e+07
0,0,0,7.32844e+07,0,2.72991e+07,-105489,105489,1.38625e+07
0,0,0,7.32844e+07,0,2.76823e+07,-344799,344799,1.38625e+07
0,0,0,7.32844e+07,0,2.769e+07,-342802,342802,1.38625e+07
0,0,0,7.32844e+07,0,2.76977e+07,-340804,340804,1.38625e+07
0,0,0,7.32844e+07,0,2.52807e+07,-338806,338806,1.38625e+07
0,0,0,7.32844e+07,0,2.6071e+07,-840383,840383,1.38625e+07
0,0,0,7.32844e+07,0,2.6078e+07,-838584,838584,1.38625e+07
0,0,0,7.32844e+07,0,2.60851e+07,-836785,836785,1.38625e+07
0,0,0,7.32844e+07,0,2.60922e+07,-834986,834986,1.38625e+07
0,0,0,7.32844e+07,3.11087e+179,2.68897e+07,-833186,833186,1.38625e+07
0,0,0,7.32844e+07,0,2.66695e+07,-685317,685317,1.38625e+07
0,0,0,7.32844e+07,0,2.66766e+07,-683520,683520,1.38625e+07
0,0,0,7.32844e+07,0,2.66836e+07,-681722,681722,1.38625e+07
0,0,0,7.32844e+07,0,2.94717e+07,-679923,679923,1.38625e+07
0,0,0,7.32844e+07,0,2.86252e+07,-128791,128791,1.38625e+07
0,0,0,7.32844e+07,0,2.8633e+07,-126780,126780,1.38625e+07
0,0,0,7.32844e+07,0,2.86408e+07,-124768,124768,1.38625e+07
0,0,0,7.32844e+07,0,2.48151e+07,-122756,122756,1.38625e+07
0,0,0,7.32844e+07,0,2.59701e+07,-859092,859092,1.38625e+07
0,0,0,7.32844e+07,0,2.59769e+07,-857364,857364,1.38625e+07
0,0,0,7.32844e+07,0,2.59837e+07,-855635,855635,1.38625e+07
0,0,0,7.32844e+07,0,2.59905e+07,-853905,853905,1.38625e+07
0,0,0,7.32844e+07,0,2.69484e+07,-852175,852175,1.38625e+07
0,0,0,7.32844e+07,0,2.6674e+07,-669469,669469,1.38625e+07
0,0,0,7.32844e+07,0,2.66811e+07,-667669,667669,1.38625e+07
0,0,0,7.32844e+07,0,2.66882e+07,-665868,665868,1.38625e+07
0,0,0,7.32844e+07,0,2.63242e+07,-664067,664067,1.38625e+07
