0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.48038e+07,0,0,1.4017e+07
0,0,0,0,0,2.48094e+07,0,0,1.4017e+07
0,0,0,0,0,2.4815e+07,0,0,1.4017e+07
0,0,0,0,0,2.48206e+07,0,0,1.4017e+07
0,0,0,0,0,2.75196e+07,0,0,1.4017e+07
0,0,0,0,0,2.75258e+07,0,0,1.4017e+07
0,0,0,0,0,2.7532e+07,0,0,1.4017e+07
0,0,0,0,0,2.75382e+07,0,0,1.4017e+07
0,0,0,0,0,2.38339e+07,0,0,1.4017e+07
0,0,0,0,0,2.38393e+07,0,0,1.4017e+07
0,0,0,0,0,2.38446e+07,0,0,1.4017e+07
0,0,0,0,0,2.385e+07,0,0,1.4017e+07
0,0,0,0,0,2.38554e+07,0,0,1.4017e+07
0,0,0,0,0,2.47806e+07,0,0,1.4017e+07
0,0,0,0,0,2.47862e+07,0,0,1.4017e+07
0,0,0,0,0,2.47918e+07,0,0,1.4017e+07
0,0,0,0,0,2.47974e+07,0,0,1.4017e+07
0,0,0,0,0,2.44444e+07,0,0,1.4017e+07
0,0,0,0,0,2.44499e+07,0,0,1.4017e+07
0,0,0,0,0,2.44554e+07,0,0,1.4017e+07
0,0,0,0,0,2.44609e+07,0,0,1.4017e+07
0,0,0,0,0,2.57158e+07,0,0,1.4017e+07
0,0,0,0,0,2.57216e+07,0,0,1.4017e+07
0,0,0,0,0,2.57274e+07,0,0,1.4017e+07
0,0,0,0,0,2.57332e+07,0,0,1.4017e+07
0,0,0,0,0,2.5739e+07,0,0,1.4017e+07
0,0,0,0,0,2.60393e+07,0,0,1.4017e+07
0,0,0,0,0,2.60452e+07,0,0,1.4017e+07
0,0,0,0,0,2.60511e+07,0,0,1.4017e+07
0,0,0,0,0,2.6057e+07,0,0,1.4017e+07
0,0,0,0,0,2.66871e+07,0,0,1.4017e+07
0,0,0,0,0,2.66931e+07,0,0,1.4017e+07
0,0,0,0,0,2.66991e+07,0,0,1.4017e+07
0,0,0,0,0,2.67051e+07,0,0,1.4017e+07
0,0,0,0,0,2.87831e+07,0,0,1.4017e+07
0,0,0,0,0,2.87896e+07,0,0,1.4017e+07
0,0,0,0,0,2.87961e+07,0,0,1.4017e+07
0,0,0,0,0,2.88026e+07,0,0,1.4017e+07
0,0,0,0,0,2.88091e+07,0,0,1.4017e+07
0,0,0,0,0,2.76509e+07,0,0,1.4017e+07
0,0,0,0,0,2.76571e+07,0,0,1.4017e+07
0,0,0,0,0,2.76634e+07,0,0,1.4017e+07
0,0,0,0,0,2.76696e+07,0,0,1.4017e+07
0,0,0,0,0,2.66491e+07,0,0,1.4017e+07
0,0,0,0,0,2.66551e+07,0,0,1.4017e+07
0,0,0,0,0,2.66612e+07,0,0,1.4017e+07
0,0,0,0,0,2.66672e+07,0,0,1.4017e+07
0,0,0,0,0,2.42935e+07,0,0,1.4017e+07
0,0,0,0,0,2.4299e+07,0,0,1.4017e+07
0,0,0,0,0,2.43045e+07,0,0,1.4017e+07
0,0,0,0,0,2.431e+07,0,0,1.4017e+07
0,0,0,0,0,2.43155e+07,0,0,1.4017e+07
0,0,0,6.26807e+07,3.11087e+179,2.50962e+07,0,0,1.4017e+07
0,0,0,6.26807e+07,0,2.51017e+07,0,0,1.4017e+07
0,0,0,6.26807e+07,0,2.51072e+07,0,0,1.4017e+07
0,0,0,6.26807e+07,0,2.51126e+07,0,0,1.4017e+07
0,0,0,6.26807e+07,0,2.78433e+07,0,0,1.4017e+07
0,0,0,6.26807e+07,0,2.78493e+07,0,0,1.4017e+07
0,0,0,6.26807e+07,0,2.78554e+07,0,0,1.4017e+07
0,0,0,6.26807e+07,0,2.78615e+07,0,0,1.4017e+07
0,0,0,6.26807e+07,0,2.41136e+07,0,0,1.4017e+07
0,0,0,6.26807e+07,0,2.41188e+07,0,0,1.4017e+07
0,0,0,6.26807e+07,0,2.41241e+07,0,0,1.4017e+07
0,0,0,6.26807e+07,0,2.41294e+07,0,0,1.4017e+07
0,0,0,6.26807e+07,0,2.41347e+07,0,0,1.4017e+07
0,0,0,6.26807e+07,0,2.50706e+07,0,0,1.4017e+07
0,0,0,6.26807e+07,0,2.50761e+07,0,0,1.4017e+07
0,0,0,6.26807e+07,0,2.50815e+07,0,0,1.4017e+07
0,0,0,6.26807e+07,0,2.5087e+07,0,0,1.4017e+07
0,0,0,6.26807e+07,0,2.47297e+07,0,0,1.4017e+07
0,0,0,6.26807e+07,0,2.47351e+07,0,0,1.4017e+07
0,0,0,6.26807e+07,0,2.47405e+07,0,0,1.4017e+07
0,0,0,6.26807e+07,0,2.4746e+07,0,0,1.4017e+07
0,0,0,6.26807e+07,0,2.60153e+07,0,0,1.4017e+07
0,0,0,6.26807e+07,0,2.6021e+07,0,0,1.4017e+07
0,0,0,6.26807e+07,0,2.60267e+07,0,0,1.4017e+07
0,0,0,6.26807e+07,0,2.60324e+07,0,0,1.4017e+07
0,0,0,6.26807e+07,0,2.60381e+07,0,0,1.4017e+07
0,0,0,6.26807e+07,0,2.63417e+07,0,0,1.4017e+07
0,0,0,6.26807e+07,0,2.63475e+07,0,0,1.4017e+07
0,0,0,6.26807e+07,0,2.63533e+07,0,0,1.4017e+07
0,0,0,6.26807e+07,0,2.6359e+07,0,0,1.4017e+07
0,0,0,6.26807e+07,0,2.69963e+07,0,0,1.4017e+07
0,0,0,6.26807e+07,0,2.70022e+07,0,0,1.4017e+07
0,0,0,6.26807e+07,0,2.70081e+07,0,0,1.4017e+07
0,0,0,6.26807e+07,0,2.7014e+07,0,0,1.4017e+07
0,0,0,6.26807e+07,0,2.91158e+07,0,0,1.4017e+07
0,0,0,6.26807e+07,0,2.91222e+07,0,0,1.4017e+07
0,0,0,6.26807e+07,0,2.91286e+07,0,0,1.4017e+07
0,0,0,6.26807e+07,0,2.9135e+07,0,0,1.4017e+07
0,0,0,6.26807e+07,0,2.91413e+07,0,0,1.4017e+07
0,0,0,6.26807e+07,0,2.79696e+07,0,0,1.4017e+07
0,0,0,6.26807e+07,0,2.82904e+07,-202263,202263,1.4017e+07
0,0,0,6.26807e+07,0,2.82948e+07,-201122,201122,1.4017e+07
0,0,0,6.26807e+07,0,2.82991e+07,-199982,199982,1.4017e+07
0,0,0,6.26807e+07,0,2.72649e+07,-198841,198841,1.4017e+07
0,0,0,6.26807e+07,0,2.76422e+07,-437508,437508,1.4017e+07
0,0,0,6.26807e+07,0,2.76464e+07,-436419,436419,1.4017e+07
