0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.17721,0.05,0,2.16737,2.46977,0,0,4.47552,4.03744e+06,2.70226e+06,8.75063e+06,0,0,0,0,62.3362,61.308,4.03227,0,1,1.73502,1.43262,0,0,2.1168,8.39061e+06,3.61194e+06,1.45579e+07,0,0,0,0
85.139,85.139,6.37258,0.05,0,2.18916,2.47082,0,0.406166,4.47552,4.03744e+06,2.70226e+06,8.83859e+06,0,0,0,0,62.3362,61.308,5.3246,0,1,1.71489,1.43323,0,1.34047,2.1168,8.39061e+06,3.61194e+06,1.4389e+07,0,0,0,0
85.139,85.139,7.35995,0.05,0,2.19082,2.47188,0,0.410249,4.47552,4.03744e+06,2.70226e+06,8.8453e+06,0,0,0,0,62.3362,61.308,6.47148,0,1,1.71489,1.43384,0,1.32492,2.1168,8.39061e+06,3.61194e+06,1.4389e+07,0,0,0,0
85.139,85.139,8.56807,0.05,0,2.19248,2.47293,0,0.41056,4.47552,4.03744e+06,2.70226e+06,8.85201e+06,0,0,0,0,62.3362,61.308,7.64908,0,1,1.71489,1.43445,0,1.32492,2.1168,8.39061e+06,3.61194e+06,1.4389e+07,0,0,0,0
85.139,85.139,11.0343,0.05,0,2.43545,2.71529,0,0.410871,4.47552,4.03744e+06,2.70226e+06,9.83298e+06,0,0,0,0,62.3362,61.308,8.37972,0,1,1.88362,1.60379,0,1.32492,2.1168,8.39061e+06,3.61194e+06,1.58047e+07,0,0,0,0
85.139,85.139,6.29165,0.05,0,2.60595,2.71644,0,0.456404,4.47552,4.03744e+06,2.70226e+06,1.05214e+07,0,0,0,0,62.3362,61.308,7.86295,0,1,1.71496,1.60447,0,1.45529,2.1168,8.39061e+06,3.61194e+06,1.43896e+07,0,0,0,0
85.139,85.139,4.8723,0.05,0,2.60779,2.7176,0,0.488355,4.47552,4.03744e+06,2.70226e+06,1.05288e+07,0,0,0,0,62.3362,61.308,4.40422,0,1,1.71496,1.60515,0,1.32498,2.1168,8.39061e+06,3.61194e+06,1.43896e+07,0,0,0,0
85.139,85.139,4.07102,0.05,0,2.60963,2.71875,0,0.488699,4.47552,4.03744e+06,2.70226e+06,1.05362e+07,0,0,0,0,62.3362,61.308,3.69205,0,1,1.71496,1.60584,0,1.32498,2.1168,8.39061e+06,3.61194e+06,1.43896e+07,0,0,0,0
85.139,85.139,5.37275,0.05,0,2.2667,2.37514,0,0.489044,4.47552,4.03744e+06,2.70226e+06,9.15165e+06,0,0,0,0,62.3362,61.308,5.11447,0,1,1.48814,1.37969,0,1.32498,2.1168,8.39061e+06,3.61194e+06,1.24864e+07,0,0,0,0
85.139,85.139,8.2875,0.05,0,2.07375,2.37615,0,0.424779,4.47552,4.03744e+06,2.70226e+06,8.37264e+06,0,0,0,0,62.3362,61.308,5.82235,0,1,1.68268,1.38028,0,1.14973,2.1168,8.39061e+06,3.61194e+06,1.41187e+07,0,0,0,0
