0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281369,-0.281369
1.000000,1.000000,0.281075,-0.281075
1.000000,1.000000,0.28078,-0.28078
1.000000,1.000000,0.111902,-0.111902
1.000000,1.000000,0.111572,-0.111572
1.000000,1.000000,0.111243,-0.111243
1.000000,1.000000,0.110913,-0.110913
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.280145,-0.280145
1.000000,1.000000,0.279851,-0.279851
1.000000,1.000000,0.279556,-0.279556
1.000000,1.000000,0.279261,-0.279261
1.000000,1.000000,0.300519,-0.300519
1.000000,1.000000,0.300228,-0.300228
1.000000,1.000000,0.299938,-0.299938
1.000000,1.000000,0.299647,-0.299647
1.000000,1.000000,0.222858,-0.222858
1.000000,1.000000,0.222551,-0.222551
1.000000,1.000000,0.222244,-0.222244
1.000000,1.000000,0.221937,-0.221937
1.000000,1.000000,0.22163,-0.22163
1.000000,1.000000,0.179235,-0.179235
1.000000,1.000000,0.178919,-0.178919
1.000000,1.000000,0.178603,-0.178603
1.000000,1.000000,0.178287,-0.178287
1.000000,1.000000,0.140431,-0.140431
1.000000,1.000000,0.140107,-0.140107
1.000000,1.000000,0.139783,-0.139783
1.000000,1.000000,0.139459,-0.139459
1.000000,1.000000,0.00352143,-0.00352143
1.000000,1.000000,0.00316941,-0.00316941
1.000000,1.000000,0.00281714,-0.00281714
1.000000,1.000000,0.00246488,-0.00246488
1.000000,1.000000,0.0021125,-0.0021125
1.000000,1.000000,0.084157,-0.084157
1.000000,1.000000,0.0838213,-0.0838213
1.000000,1.000000,0.0834856,-0.0834856
1.000000,1.000000,0.0831499,-0.0831499
1.000000,1.000000,0.157878,-0.157878
1.000000,1.000000,0.157557,-0.157557
1.000000,1.000000,0.157237,-0.157237
1.000000,1.000000,0.156916,-0.156916
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.266265,-0.266265
1.000000,1.000000,0.265976,-0.265976
1.000000,1.000000,0.265687,-0.265687
1.000000,1.000000,0.265398,-0.265398
1.000000,1.000000,0.0947169,-0.0947169
1.000000,1.000000,0.0943936,-0.0943936
1.000000,1.000000,0.0940701,-0.0940701
1.000000,1.000000,0.0937465,-0.0937465
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.264841,-0.264841
1.000000,1.000000,0.264552,-0.264552
1.000000,1.000000,0.264262,-0.264262
1.000000,1.000000,0.263973,-0.263973
1.000000,1.000000,0.285466,-0.285466
1.000000,1.000000,0.285181,-0.285181
1.000000,1.000000,0.284895,-0.284895
1.000000,1.000000,0.28461,-0.28461
1.000000,1.000000,0.207013,-0.207013
1.000000,1.000000,0.206712,-0.206712
1.000000,1.000000,0.20641,-0.20641
1.000000,1.000000,0.206109,-0.206109
1.000000,1.000000,0.205808,-0.205808
1.000000,1.000000,0.162972,-0.162972
1.000000,1.000000,0.162662,-0.162662
1.000000,1.000000,0.162352,-0.162352
1.000000,1.000000,0.162042,-0.162042
1.000000,1.000000,0.123794,-0.123794
1.000000,1.000000,0.123476,-0.123476
1.000000,1.000000,0.123158,-0.123158
1.000000,1.000000,0.12284,-0.12284
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0670127,-0.0670127
1.000000,1.000000,0.0666832,-0.0666832
1.000000,1.000000,0.0663537,-0.0663537
1.000000,1.000000,0.0660241,-0.0660241
1.000000,1.000000,0.141546,-0.141546
1.000000,1.000000,0.141231,-0.141231
1.000000,1.000000,0.140916,-0.140916
1.000000,1.000000,0.140602,-0.140602
1.000000,1.000000,0.298389,-0.298389
1.000000,1.000000,0.298106,-0.298106
1.000000,1.000000,0.297822,-0.297822
1.000000,1.000000,0.297539,-0.297539
1.000000,1.000000,0.297256,-0.297256
1.000000,1.000000,0.251148,-0.251148
1.000000,1.000000,0.250865,-0.250865
1.000000,1.000000,0.250582,-0.250582
1.000000,1.000000,0.250299,-0.250299
1.000000,1.000000,0.0778491,-0.0778491
1.000000,1.000000,0.0775324,-0.0775324
1.000000,1.000000,0.0772157,-0.0772157
1.000000,1.000000,0.0768987,-0.0768987
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.249826,-0.249826
1.000000,1.000000,0.249543,-0.249543
1.000000,1.000000,0.249259,-0.249259
1.000000,1.000000,0.248975,-0.248975
1.000000,1.000000,0.2707,-0.2707
1.000000,1.000000,0.27042,-0.27042
1.000000,1.000000,0.270141,-0.270141
1.000000,1.000000,0.269861,-0.269861
1.000000,1.000000,0.191473,-0.191473
1.000000,1.000000,0.191178,-0.191178
1.000000,1.000000,0.190883,-0.190883
1.000000,1.000000,0.190588,-0.190588
1.000000,1.000000,0.190293,-0.190293
1.000000,1.000000,0.147027,-0.147027
1.000000,1.000000,0.146723,-0.146723
1.000000,1.000000,0.146419,-0.146419
1.000000,1.000000,0.146115,-0.146115
1.000000,1.000000,0.107485,-0.107485
1.000000,1.000000,0.107174,-0.107174
1.000000,1.000000,0.106862,-0.106862
1.000000,1.000000,0.106551,-0.106551
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0502133,-0.0502133
1.000000,1.000000,0.0498907,-0.0498907
1.000000,1.000000,0.049568,-0.049568
1.000000,1.000000,0.0492453,-0.0492453
1.000000,1.000000,0.125545,-0.125545
1.000000,1.000000,0.125237,-0.125237
1.000000,1.000000,0.124929,-0.124929
1.000000,1.000000,0.124621,-0.124621
1.000000,1.000000,0.28402,-0.28402
1.000000,1.000000,0.283742,-0.283742
1.000000,1.000000,0.283465,-0.283465
1.000000,1.000000,0.283187,-0.283187
1.000000,1.000000,0.28291,-0.28291
1.000000,1.000000,0.236345,-0.236345
1.000000,1.000000,0.236068,-0.236068
1.000000,1.000000,0.235792,-0.235792
1.000000,1.000000,0.235515,-0.235515
1.000000,1.000000,0.061334,-0.061334
1.000000,1.000000,0.0610244,-0.0610244
1.000000,1.000000,0.0607147,-0.0607147
1.000000,1.000000,0.060405,-0.060405
1.000000,1.000000,0.293651,-0.293651
1.000000,1.000000,0.293385,-0.293385
1.000000,1.000000,0.293119,-0.293119
1.000000,1.000000,0.292853,-0.292853
1.000000,1.000000,0.292586,-0.292586
1.000000,1.000000,0.23513,-0.23513
1.000000,1.000000,0.234853,-0.234853
1.000000,1.000000,0.234576,-0.234576
1.000000,1.000000,0.234298,-0.234298
1.000000,1.000000,0.25625,-0.25625
1.000000,1.000000,0.255976,-0.255976
1.000000,1.000000,0.255703,-0.255703
1.000000,1.000000,0.25543,-0.25543
1.000000,1.000000,0.176268,-0.176268
1.000000,1.000000,0.17598,-0.17598
1.000000,1.000000,0.175692,-0.175692
1.000000,1.000000,0.175403,-0.175403
1.000000,1.000000,0.175115,-0.175115
1.000000,1.000000,0.131428,-0.131428
1.000000,1.000000,0.131131,-0.131131
1.000000,1.000000,0.130834,-0.130834
1.000000,1.000000,0.130537,-0.130537
1.000000,1.000000,0.0915337,-0.0915337
1.000000,1.000000,0.0912293,-0.0912293
1.000000,1.000000,0.090925,-0.090925
1.000000,1.000000,0.0906206,-0.0906206
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0337881,-0.0337881
1.000000,1.000000,0.0334729,-0.0334729
1.000000,1.000000,0.0331576,-0.0331576
1.000000,1.000000,0.0328422,-0.0328422
1.000000,1.000000,0.109904,-0.109904
1.000000,1.000000,0.109603,-0.109603
1.000000,1.000000,0.109302,-0.109302
1.000000,1.000000,0.109001,-0.109001
1.000000,1.000000,0.269975,-0.269975
1.000000,1.000000,0.269704,-0.269704
1.000000,1.000000,0.269433,-0.269433
1.000000,1.000000,0.269162,-0.269162
1.000000,1.000000,0.26889,-0.26889
1.000000,1.000000,0.221879,-0.221879
1.000000,1.000000,0.221609,-0.221609
1.000000,1.000000,0.221339,-0.221339
1.000000,1.000000,0.221069,-0.221069
1.000000,1.000000,0.045197,-0.045197
1.000000,1.000000,0.0448949,-0.0448949
1.000000,1.000000,0.0445928,-0.0445928
1.000000,1.000000,0.0442907,-0.0442907
1.000000,1.000000,0.279819,-0.279819
1.000000,1.000000,0.279559,-0.279559
1.000000,1.000000,0.279299,-0.279299
1.000000,1.000000,0.279039,-0.279039
1.000000,1.000000,0.278779,-0.278779
1.000000,1.000000,0.220775,-0.220775
1.000000,1.000000,0.220504,-0.220504
1.000000,1.000000,0.220234,-0.220234
1.000000,1.000000,0.219963,-0.219963
1.000000,1.000000,0.242136,-0.242136
1.000000,1.000000,0.24187,-0.24187
1.000000,1.000000,0.241603,-0.241603
1.000000,1.000000,0.241337,-0.241337
1.000000,1.000000,0.16142,-0.16142
1.000000,1.000000,0.161139,-0.161139
