0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.28593e+07,0,0,1.29181e+07
0,0,0,0,0,2.28656e+07,0,0,1.29181e+07
0,0,0,0,0,2.28718e+07,0,0,1.29181e+07
0,0,0,0,0,2.2878e+07,0,0,1.29181e+07
0,0,0,0,0,2.5367e+07,0,0,1.29181e+07
0,0,0,0,0,2.53739e+07,0,0,1.29181e+07
0,0,0,0,0,2.53809e+07,0,0,1.29181e+07
0,0,0,0,0,2.53878e+07,0,0,1.29181e+07
0,0,0,0,0,2.19738e+07,0,0,1.29181e+07
0,0,0,0,0,2.19798e+07,0,0,1.29181e+07
0,0,0,0,0,2.19857e+07,0,0,1.29181e+07
0,0,0,0,0,2.19917e+07,0,0,1.29181e+07
0,0,0,0,0,2.19977e+07,0,0,1.29181e+07
0,0,0,0,0,2.2852e+07,0,0,1.29181e+07
0,0,0,0,0,2.28582e+07,0,0,1.29181e+07
0,0,0,0,0,2.28645e+07,0,0,1.29181e+07
0,0,0,0,0,2.28707e+07,0,0,1.29181e+07
0,0,0,0,0,2.25462e+07,0,0,1.29181e+07
0,0,0,0,0,2.25523e+07,0,0,1.29181e+07
0,0,0,0,0,2.25585e+07,0,0,1.29181e+07
0,0,0,0,0,2.25646e+07,0,0,1.29181e+07
0,0,0,0,0,2.37234e+07,0,0,1.29181e+07
0,0,0,0,0,2.37298e+07,0,0,1.29181e+07
0,0,0,0,0,2.37363e+07,0,0,1.29181e+07
0,0,0,0,0,2.37428e+07,0,0,1.29181e+07
0,0,0,0,0,2.37492e+07,0,0,1.29181e+07
0,0,0,0,0,2.40275e+07,0,0,1.29181e+07
0,0,0,0,0,2.4034e+07,0,0,1.29181e+07
0,0,0,0,0,2.40406e+07,0,0,1.29181e+07
0,0,0,0,0,2.40471e+07,0,0,1.29181e+07
0,0,0,0,0,2.46298e+07,0,0,1.29181e+07
0,0,0,0,0,2.46365e+07,0,0,1.29181e+07
0,0,0,0,0,2.46432e+07,0,0,1.29181e+07
0,0,0,0,0,2.46499e+07,0,0,1.29181e+07
0,0,0,0,0,2.65692e+07,0,0,1.29181e+07
0,0,0,0,0,2.65765e+07,0,0,1.29181e+07
0,0,0,0,0,2.65837e+07,0,0,1.29181e+07
0,0,0,0,0,2.6591e+07,0,0,1.29181e+07
0,0,0,0,0,2.65982e+07,0,0,1.29181e+07
0,0,0,0,0,2.55301e+07,0,0,1.29181e+07
0,0,0,0,0,2.5537e+07,0,0,1.29181e+07
0,0,0,0,0,2.5544e+07,0,0,1.29181e+07
0,0,0,0,0,2.5551e+07,0,0,1.29181e+07
0,0,0,0,0,2.49652e+07,-228482,228482,1.29181e+07
0,0,0,0,0,2.46165e+07,0,0,1.29181e+07
0,0,0,0,0,2.46232e+07,0,0,1.29181e+07
0,0,0,0,0,2.46299e+07,0,0,1.29181e+07
0,0,0,0,0,2.24386e+07,0,0,1.29181e+07
0,0,0,0,0,2.24448e+07,0,0,1.29181e+07
0,0,0,0,0,2.24509e+07,0,0,1.29181e+07
0,0,0,0,0,2.2457e+07,0,0,1.29181e+07
0,0,0,0,0,2.24631e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,3.11087e+179,2.31854e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.31915e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.31976e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.32037e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.5728e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.57347e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.57415e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.57483e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.22856e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.22915e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.22974e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.23033e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.23092e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.31753e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.31815e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.31876e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.31937e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.28644e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.28704e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.28765e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.28825e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.40574e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.40637e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.40701e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.40764e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.40828e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.43647e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.43711e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.43776e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.4384e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.49746e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.49812e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.49878e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.49944e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.69403e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.69474e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.69545e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.69616e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.69687e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.58855e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.58923e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.58991e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.5906e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.49515e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.49581e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.49647e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.49712e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.27494e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.27554e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.27614e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.27674e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.27734e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,3.11087e+179,2.35055e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.35115e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.35175e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.35235e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.60822e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.60889e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.60955e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.61022e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.25917e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.25975e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.26032e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.2609e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.26148e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.34926e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.34986e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.35046e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.35106e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.31765e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.31824e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.31884e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.31943e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.43849e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.43911e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.43974e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.44036e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.44098e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.46953e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.47016e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.47079e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.47142e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.53126e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.53191e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.53255e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.5332e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.73039e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.73109e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.73178e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.73248e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.73318e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.62337e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.62404e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.62471e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.62538e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.52863e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.52927e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.52992e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.53056e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.30538e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.30597e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.30656e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.30715e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.30773e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,3.11087e+179,2.38189e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.38248e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.38307e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.38365e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.64291e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.64356e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.64421e+07,0,0,1.29181e+07
0,0,0,6.92247e+07,0,2.64486e+07,0,0,1.29181e+07
