0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.74636,0.05,0,2.16737,2.46977,0,0,4.47552,4.06692e+06,2.70226e+06,8.81453e+06,0,0,0,0,62.3362,61.308,7.24961,0,1,1.73502,1.43262,0,0,2.1168,8.45189e+06,3.61194e+06,1.46642e+07,0,0,0,0
85.139,85.139,7.28414,0.05,0,2.1891,2.47076,0,0.406166,4.47552,4.06692e+06,2.70226e+06,8.9029e+06,0,0,0,0,62.3362,61.308,6.69623,0,1,1.71485,1.43319,0,1.34047,2.1168,8.45189e+06,3.61194e+06,1.44938e+07,0,0,0,0
85.139,85.139,7.22022,0.05,0,2.19067,2.47175,0,0.410237,4.47552,4.06692e+06,2.70226e+06,8.90927e+06,0,0,0,0,62.3362,61.308,8.54738,0,1,1.71485,1.43377,0,1.3249,2.1168,8.45189e+06,3.61194e+06,1.44938e+07,0,0,0,0
85.139,85.139,4.4537,0.05,0,2.19223,2.47275,0,0.410531,4.47552,4.06692e+06,2.70226e+06,8.91564e+06,0,0,0,0,62.3362,61.308,5.08536,0,1,1.71486,1.43434,0,1.3249,2.1168,8.45189e+06,3.61194e+06,1.44938e+07,0,0,0,0
85.139,85.139,6.29585,0.05,0,2.43508,2.71502,0,0.410824,4.47552,4.06692e+06,2.70226e+06,9.90329e+06,0,0,0,0,62.3362,61.308,5.8597,0,1,1.88357,1.60363,0,1.3249,2.1168,8.45189e+06,3.61194e+06,1.59197e+07,0,0,0,0
85.139,85.139,3.94738,0.05,0,2.60546,2.71611,0,0.456334,4.47552,4.06692e+06,2.70226e+06,1.05962e+07,0,0,0,0,62.3362,61.308,4.09948,0,1,1.71492,1.60428,0,1.45525,2.1168,8.45189e+06,3.61194e+06,1.44943e+07,0,0,0,0
85.139,85.139,4.08196,0.05,0,2.60719,2.7172,0,0.488264,4.47552,4.06692e+06,2.70226e+06,1.06033e+07,0,0,0,0,62.3362,61.308,3.95853,0,1,1.71492,1.60492,0,1.32495,2.1168,8.45189e+06,3.61194e+06,1.44943e+07,0,0,0,0
85.139,85.139,3.66118,0.05,0,2.60893,2.71829,0,0.488588,4.47552,4.06692e+06,2.70226e+06,1.06103e+07,0,0,0,0,62.3362,61.308,3.99256,0,1,1.71492,1.60556,0,1.32495,2.1168,8.45189e+06,3.61194e+06,1.44943e+07,0,0,0,0
85.139,85.139,4.28169,0.05,0,2.26596,2.37468,0,0.488913,4.47552,4.06692e+06,2.70226e+06,9.21548e+06,0,0,0,0,62.3362,61.308,4.34267,0,1,1.48814,1.37942,0,1.32495,2.1168,8.45189e+06,3.61194e+06,1.25776e+07,0,0,0,0
85.139,85.139,3.93881,0.05,0,2.07323,2.37563,0,0.424641,4.47552,4.06692e+06,2.70226e+06,8.43166e+06,0,0,0,0,62.3362,61.308,3.03266,0,1,1.68238,1.37998,0,1.14974,2.1168,8.45189e+06,3.61194e+06,1.42193e+07,0,0,0,0
