0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.49333e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.48425e+07,-843030,843030,1.32944e+07
0,0,0,0,0,2.48467e+07,-841973,841973,1.32944e+07
0,0,0,0,0,2.48509e+07,-840916,840916,1.32944e+07
0,0,0,0,0,2.74098e+07,-839859,839859,1.32944e+07
0,0,0,0,0,2.66294e+07,-334141,334141,1.32944e+07
0,0,0,0,0,2.6634e+07,-332959,332959,1.32944e+07
0,0,0,0,0,2.66386e+07,-331776,331776,1.32944e+07
0,0,0,0,0,2.31234e+07,-330594,330594,1.32944e+07
0,0,0,0,0,2.40228e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.40284e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.40339e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.40395e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.49178e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.48164e+07,-836204,836204,1.32944e+07
0,0,0,0,0,2.48205e+07,-835145,835145,1.32944e+07
0,0,0,0,0,2.48247e+07,-834087,834087,1.32944e+07
0,0,0,0,0,2.44886e+07,-833028,833028,1.32944e+07
0,0,0,0,0,2.45931e+07,-896525,896525,1.32944e+07
0,0,0,0,0,2.45972e+07,-895481,895481,1.32944e+07
0,0,0,0,0,2.46013e+07,-894437,894437,1.32944e+07
0,0,0,0,0,2.57909e+07,-893393,893393,1.32944e+07
0,0,0,0,0,2.54387e+07,-663190,663190,1.32944e+07
0,0,0,0,0,2.5443e+07,-662088,662088,1.32944e+07
0,0,0,0,0,2.54473e+07,-660987,660987,1.32944e+07
0,0,0,0,0,2.54517e+07,-659885,659885,1.32944e+07
0,0,0,0,0,2.57355e+07,-658783,658783,1.32944e+07
0,0,0,0,0,2.55436e+07,-531576,531576,1.32944e+07
0,0,0,0,0,2.5548e+07,-530443,530443,1.32944e+07
0,0,0,0,0,2.55523e+07,-529309,529309,1.32944e+07
0,0,0,0,0,2.6149e+07,-528175,528175,1.32944e+07
0,0,0,0,0,2.59785e+07,-414542,414542,1.32944e+07
0,0,0,0,0,2.59829e+07,-413380,413380,1.32944e+07
0,0,0,0,0,2.59874e+07,-412217,412217,1.32944e+07
0,0,0,0,0,2.79583e+07,-411054,411054,1.32944e+07
0,0,0,0,0,2.73309e+07,-3430.94,3430.94,1.32944e+07
0,0,0,0,0,2.73357e+07,-2167.16,2167.16,1.32944e+07
0,0,0,0,0,2.73404e+07,-903.028,903.028,1.32944e+07
0,0,0,0,0,2.73458e+07,0,0,1.32944e+07
0,0,0,0,0,2.62469e+07,0,0,1.32944e+07
0,0,0,0,0,2.66332e+07,-244118,244118,1.32944e+07
0,0,0,0,0,2.66378e+07,-242913,242913,1.32944e+07
0,0,0,0,0,2.66424e+07,-241709,241709,1.32944e+07
0,0,0,0,0,2.56723e+07,-240503,240503,1.32944e+07
0,0,0,0,0,2.60269e+07,-464360,464360,1.32944e+07
0,0,0,0,0,2.60313e+07,-463210,463210,1.32944e+07
0,0,0,0,0,2.60358e+07,-462059,462059,1.32944e+07
0,0,0,0,0,2.3781e+07,-460908,460908,1.32944e+07
