0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.81158,0.05,0,2.16737,2.46977,0,0,4.47552,4.29289e+06,2.70226e+06,9.3043e+06,0,0,0,0,62.3362,61.308,5.60794,0,1,1.73502,1.43262,0,0,2.1168,8.92151e+06,3.61194e+06,1.5479e+07,0,0,0,0
85.139,85.139,6.03079,0.05,0,2.18866,2.47032,0,0.406166,4.47552,4.29289e+06,2.70226e+06,9.39568e+06,0,0,0,0,62.3362,61.308,3.14731,0,1,1.7146,1.43293,0,1.34047,2.1168,8.92151e+06,3.61194e+06,1.52968e+07,0,0,0,0
85.139,85.139,5.33824,0.05,0,2.18952,2.47087,0,0.410154,4.47552,4.29289e+06,2.70226e+06,9.3994e+06,0,0,0,0,62.3362,61.308,2.72814,0,1,1.7146,1.43325,0,1.3247,2.1168,8.92151e+06,3.61194e+06,1.52968e+07,0,0,0,0
85.139,85.139,4.391,0.05,0,2.19039,2.47142,0,0.410317,4.47552,4.29289e+06,2.70226e+06,9.40312e+06,0,0,0,0,62.1889,61.308,2.35127,0,1,1.7146,1.43357,0,1.3247,2.1168,8.92151e+06,3.61194e+06,1.52968e+07,0,0,0,0
85.139,85.139,9.26968,0.05,0,2.43237,2.71308,0,0.410479,4.47552,4.29289e+06,2.70226e+06,1.04419e+07,0,0,0,0,62.3362,61.308,4.64153,0,1,1.88319,1.60248,0,1.3247,2.1168,8.92151e+06,3.61194e+06,1.68009e+07,0,0,0,0
85.139,85.139,6.9667,0.05,0,2.60188,2.71368,0,0.455826,4.47552,4.29289e+06,2.70226e+06,1.11696e+07,0,0,0,0,62.3362,61.308,3.61598,0,1,1.71464,1.60284,0,1.45496,2.1168,8.92151e+06,3.61194e+06,1.52971e+07,0,0,0,0
85.139,85.139,4.98009,0.05,0,2.60284,2.71428,0,0.487593,4.47552,4.29289e+06,2.70226e+06,1.11737e+07,0,0,0,0,62.3362,61.308,2.7768,0,1,1.71464,1.6032,0,1.32473,2.1168,8.92151e+06,3.61194e+06,1.52971e+07,0,0,0,0
85.139,85.139,4.35633,0.05,0,2.6038,2.71488,0,0.487773,4.47552,4.29289e+06,2.70226e+06,1.11778e+07,0,0,0,0,62.3362,61.308,3.03935,0,1,1.71464,1.60355,0,1.32473,2.1168,8.92151e+06,3.61194e+06,1.52971e+07,0,0,0,0
85.139,85.139,3.71998,0.05,0,2.26055,2.37128,0,0.487952,4.47552,4.29289e+06,2.70226e+06,9.70432e+06,0,0,0,0,62.3362,61.308,2.969,0,1,1.48818,1.37745,0,1.32473,2.1168,8.92151e+06,3.61194e+06,1.32768e+07,0,0,0,0
85.139,85.139,3.35394,0.05,0,2.06941,2.37181,0,0.423628,4.47552,4.29289e+06,2.70226e+06,8.88375e+06,0,0,0,0,62.2972,61.308,2.97216,0,1,1.68016,1.37776,0,1.14977,2.1168,8.92151e+06,3.61194e+06,1.49895e+07,0,0,0,0
85.139,85.139,3.6581,0.05,0,2.06994,2.37234,0,0.387807,4.47552,4.29289e+06,2.70226e+06,8.88602e+06,0,0,0,0,62.1856,61.308,2.83459,0,1,1.68046,1.37806,0,1.29809,2.1168,8.92151e+06,3.61194e+06,1.49923e+07,0,0,0,0
85.139,85.139,3.53082,0.05,0,2.07046,2.37286,0,0.387906,4.47552,4.29289e+06,2.70226e+06,8.88828e+06,0,0,0,0,62.119,61.308,3.03596,0,1,1.68077,1.37837,0,1.29833,2.1168,8.92151e+06,3.61194e+06,1.4995e+07,0,0,0,0
85.139,85.139,10.49,0.05,0,2.07099,2.37339,0,0.388005,4.47552,4.29289e+06,2.70226e+06,8.89054e+06,0,0,0,0,62.3362,61.308,7.17315,0,1,1.68108,1.37868,0,1.29856,2.1168,8.92151e+06,3.61194e+06,1.49977e+07,0,0,0,0
85.139,85.139,8.03441,0.05,0,2.15825,2.46065,0,0.388103,4.47552,4.29289e+06,2.70226e+06,9.26516e+06,0,0,0,0,62.3362,61.308,6.66683,0,1,1.73684,1.43444,0,1.2988,2.1168,8.92151e+06,3.61194e+06,1.54953e+07,0,0,0,0
85.139,85.139,6.96816,0.05,0,2.18136,2.4612,0,0.404457,4.47552,4.29289e+06,2.70226e+06,9.36437e+06,0,0,0,0,62.3362,61.308,8.31515,0,1,1.7146,1.43476,0,1.34188,2.1168,8.92151e+06,3.61194e+06,1.52968e+07,0,0,0,0
85.139,85.139,5.71234,0.05,0,2.18223,2.46175,0,0.408788,4.47552,4.29289e+06,2.70226e+06,9.36808e+06,0,0,0,0,62.3362,61.308,5.12669,0,1,1.7146,1.43508,0,1.3247,2.1168,8.92151e+06,3.61194e+06,1.52968e+07,0,0,0,0
85.139,85.139,5.42692,0.05,0,2.1831,2.4623,0,0.40895,4.47552,4.29289e+06,2.70226e+06,9.3718e+06,0,0,0,0,62.3362,61.308,4.61264,0,1,1.7146,1.4354,0,1.3247,2.1168,8.92151e+06,3.61194e+06,1.52968e+07,0,0,0,0
85.139,85.139,6.04058,0.05,0,2.15002,2.4289,0,0.409112,4.47552,4.29289e+06,2.70226e+06,9.2298e+06,0,0,0,0,62.3362,61.308,4.62121,0,1,1.69304,1.41416,0,1.3247,2.1168,8.92151e+06,3.61194e+06,1.51045e+07,0,0,0,0
85.139,85.139,5.02601,0.05,0,2.12932,2.42944,0,0.402913,4.47552,4.29289e+06,2.70226e+06,9.14093e+06,0,0,0,0,62.3362,61.308,4.78935,0,1,1.71459,1.41447,0,1.30804,2.1168,8.92151e+06,3.61194e+06,1.52968e+07,0,0,0,0
85.139,85.139,4.51222,0.05,0,2.13017,2.42998,0,0.399034,4.47552,4.29289e+06,2.70226e+06,9.14459e+06,0,0,0,0,62.3362,61.308,4.39835,0,1,1.71459,1.41479,0,1.3247,2.1168,8.92151e+06,3.61194e+06,1.52968e+07,0,0,0,0
85.139,85.139,4.21696,0.04,0,2.13102,2.43052,0,0.399194,4.47552,4.29289e+06,2.70226e+06,9.14826e+06,0,0,0,0,62.3362,61.308,4.01635,0,1,1.71459,1.4151,0,1.3247,2.1168,8.92151e+06,3.61194e+06,1.52968e+07,0,0,0,0
85.139,85.139,3.99378,0.04,0,2.2472,2.54638,0,0.399354,4.47552,4.29289e+06,2.70226e+06,9.64699e+06,0,0,0,0,62.3362,61.308,3.88651,0,1,1.79112,1.49194,0,1.3247,2.1168,8.92151e+06,3.61194e+06,1.59795e+07,0,0,0,0
85.139,85.139,3.58389,0.02,0,2.32461,2.54695,0,0.421125,4.47552,4.29289e+06,2.70226e+06,9.97928e+06,0,0,0,0,62.2798,61.308,3.26369,0,1,1.71461,1.49227,0,1.38382,2.1168,8.92151e+06,3.61194e+06,1.52969e+07,0,0,0,0
85.139,85.139,3.43737,0.01,0,2.3255,2.54751,0,0.435631,4.47552,4.29289e+06,2.70226e+06,9.98314e+06,0,0,0,0,62.2024,61.308,3.17894,0,1,1.71461,1.4926,0,1.32471,2.1168,8.92151e+06,3.61194e+06,1.52969e+07,0,0,0,0
85.139,85.139,3.30317,0.01,0,2.3264,2.54808,0,0.435799,4.47552,4.29289e+06,2.70226e+06,9.98699e+06,0,0,0,0,62.0894,61.308,3.30019,0,1,1.71461,1.49293,0,1.32471,2.1168,8.92151e+06,3.61194e+06,1.52969e+07,0,0,0,0
85.139,85.139,3.05927,0.01,0,2.3273,2.54864,0,0.435967,4.47552,4.29289e+06,2.70226e+06,9.99084e+06,0,0,0,0,61.8835,61.308,3.08482,0,1,1.71461,1.49327,0,1.32471,2.1168,8.92151e+06,3.61194e+06,1.52969e+07,0,0,0,0
