0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.69268,0.05,0,2.16737,2.46977,0,0,4.47552,4.12154e+06,2.70226e+06,8.93292e+06,0,0,0,0,62.3362,61.308,2.45197,0,1,1.73502,1.43262,0,0,2.1168,8.56541e+06,3.61194e+06,1.48611e+07,0,0,0,0
85.139,85.139,2.9251,0.05,0,2.18873,2.47039,0,0.406166,4.47552,4.12154e+06,2.70226e+06,9.02094e+06,0,0,0,0,62.2656,61.308,2.77085,0,1,1.71464,1.43298,0,1.34047,2.1168,8.56541e+06,3.61194e+06,1.46866e+07,0,0,0,0
84.7972,85.139,2.22886,0.05,0,2.18971,2.47101,0,0.410168,4.47552,4.12154e+06,2.70226e+06,9.02498e+06,0,0,0,0,61.7664,61.308,2.40877,0,1,1.71464,1.43334,0,1.32473,2.1168,8.56541e+06,3.61194e+06,1.46866e+07,0,0,0,0
84.23,85.139,2.08536,0.07,0,2.19069,2.47163,0,0.410351,4.47552,4.12154e+06,2.70226e+06,9.02902e+06,0,0,0,0,61.4304,61.308,1.76627,0,1,1.71464,1.4337,0,1.32473,2.1168,8.56541e+06,3.61194e+06,1.46866e+07,0,0,0,0
85.139,85.139,5.10189,0.05,0,2.43281,2.71339,0,0.410535,4.47552,4.12154e+06,2.70226e+06,1.00269e+07,0,0,0,0,61.4316,61.308,3.13527,0,1,1.88325,1.60267,0,1.32473,2.1168,8.56541e+06,3.61194e+06,1.61308e+07,0,0,0,0
85.139,85.139,4.14798,0.05,0,2.60246,2.71407,0,0.455908,4.47552,4.12154e+06,2.70226e+06,1.07262e+07,0,0,0,0,61.1695,61.308,2.20133,0,1,1.71468,1.60307,0,1.455,2.1168,8.56541e+06,3.61194e+06,1.46869e+07,0,0,0,0
85.139,85.139,4.07837,0.05,0,2.60354,2.71475,0,0.487701,4.47552,4.12154e+06,2.70226e+06,1.07306e+07,0,0,0,0,61.0355,61.308,2.72027,0,1,1.71468,1.60347,0,1.32476,2.1168,8.56541e+06,3.61194e+06,1.4687e+07,0,0,0,0
85.139,85.139,3.66042,0.05,0,2.60463,2.71543,0,0.487904,4.47552,4.12154e+06,2.70226e+06,1.07351e+07,0,0,0,0,60.8471,61.308,2.41238,0,1,1.71468,1.60388,0,1.32476,2.1168,8.56541e+06,3.61194e+06,1.4687e+07,0,0,0,0
85.139,85.139,3.8554,0.05,0,2.26143,2.37183,0,0.488107,4.47552,4.12154e+06,2.70226e+06,9.32057e+06,0,0,0,0,61.1242,61.308,4.15236,0,1,1.48817,1.37777,0,1.32476,2.1168,8.56541e+06,3.61194e+06,1.27468e+07,0,0,0,0
85.139,85.139,3.4804,0.05,0,2.07003,2.37243,0,0.423791,4.47552,4.12154e+06,2.70226e+06,8.5317e+06,0,0,0,0,60.9358,61.308,2.81136,0,1,1.68052,1.37812,0,1.14976,2.1168,8.56541e+06,3.61194e+06,1.43943e+07,0,0,0,0
