0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.44596e+07,-887898,887898,1.30418e+07
0,0,0,0,0,2.43759e+07,-827011,827011,1.30418e+07
0,0,0,0,0,2.43838e+07,-825001,825001,1.30418e+07
0,0,0,0,0,2.43917e+07,-822989,822989,1.30418e+07
0,0,0,0,0,2.69082e+07,-820977,820977,1.30418e+07
0,0,0,0,0,2.61463e+07,-323435,323435,1.30418e+07
0,0,0,0,0,2.61551e+07,-321186,321186,1.30418e+07
0,0,0,0,0,2.61638e+07,-318935,318935,1.30418e+07
0,0,0,0,0,2.27132e+07,-316685,316685,1.30418e+07
0,0,0,0,0,2.36125e+07,-887898,887898,1.30418e+07
0,0,0,0,0,2.36231e+07,-887898,887898,1.30418e+07
0,0,0,0,0,2.36337e+07,-887898,887898,1.30418e+07
0,0,0,0,0,2.36444e+07,-887898,887898,1.30418e+07
0,0,0,0,0,2.45136e+07,-887898,887898,1.30418e+07
0,0,0,0,0,2.43998e+07,-807651,807651,1.30418e+07
0,0,0,0,0,2.44077e+07,-805637,805637,1.30418e+07
0,0,0,0,0,2.44156e+07,-803622,803622,1.30418e+07
0,0,0,0,0,2.40884e+07,-801607,801607,1.30418e+07
0,0,0,0,0,2.41951e+07,-863169,863169,1.30418e+07
0,0,0,0,0,2.42029e+07,-861183,861183,1.30418e+07
0,0,0,0,0,2.42107e+07,-859197,859197,1.30418e+07
0,0,0,0,0,2.53871e+07,-857210,857210,1.30418e+07
0,0,0,0,0,2.5044e+07,-629327,629327,1.30418e+07
0,0,0,0,0,2.50522e+07,-627231,627231,1.30418e+07
0,0,0,0,0,2.50604e+07,-625135,625135,1.30418e+07
0,0,0,0,0,2.50686e+07,-623039,623039,1.30418e+07
0,0,0,0,0,2.53526e+07,-620941,620941,1.30418e+07
0,0,0,0,0,2.51673e+07,-494393,494393,1.30418e+07
0,0,0,0,0,2.51755e+07,-492235,492235,1.30418e+07
0,0,0,0,0,2.51838e+07,-490078,490078,1.30418e+07
0,0,0,0,0,2.57772e+07,-487919,487919,1.30418e+07
0,0,0,0,0,2.56128e+07,-374636,374636,1.30418e+07
0,0,0,0,0,2.56212e+07,-372423,372423,1.30418e+07
0,0,0,0,0,2.56297e+07,-370211,370211,1.30418e+07
0,0,0,0,0,2.75824e+07,-367997,367997,1.30418e+07
0,0,0,0,0,2.70227e+07,0,0,1.30418e+07
0,0,0,0,0,2.70355e+07,0,0,1.30418e+07
0,0,0,0,0,2.70484e+07,0,0,1.30418e+07
0,0,0,0,0,2.70612e+07,0,0,1.30418e+07
0,0,0,0,0,2.59797e+07,0,0,1.30418e+07
0,0,0,0,0,2.62976e+07,-196382,196382,1.30418e+07
0,0,0,0,0,2.63063e+07,-194090,194090,1.30418e+07
0,0,0,0,0,2.63151e+07,-191797,191797,1.30418e+07
0,0,0,0,0,2.53582e+07,-189504,189504,1.30418e+07
0,0,0,0,0,2.57134e+07,-410183,410183,1.30418e+07
0,0,0,0,0,2.57219e+07,-407994,407994,1.30418e+07
0,0,0,0,0,2.57303e+07,-405804,405804,1.30418e+07
0,0,0,0,0,2.34985e+07,-403613,403613,1.30418e+07
0,0,0,0,0,2.42298e+07,-866691,866691,1.30418e+07
0,0,0,0,0,2.42376e+07,-864720,864720,1.30418e+07
0,0,0,0,0,2.42453e+07,-862748,862748,1.30418e+07
0,0,0,0,0,2.42531e+07,-860776,860776,1.30418e+07
0,0,0,9.41171e+07,3.11087e+179,2.49914e+07,-858803,858803,1.30418e+07
0,0,0,9.41171e+07,0,2.47891e+07,-721829,721829,1.30418e+07
0,0,0,9.41171e+07,0,2.47969e+07,-719855,719855,1.30418e+07
0,0,0,9.41171e+07,0,2.48046e+07,-717880,717880,1.30418e+07
0,0,0,9.41171e+07,0,2.73835e+07,-715904,715904,1.30418e+07
0,0,0,9.41171e+07,0,2.66023e+07,-206048,206048,1.30418e+07
0,0,0,9.41171e+07,0,2.66109e+07,-203839,203839,1.30418e+07
0,0,0,9.41171e+07,0,2.66194e+07,-201630,201630,1.30418e+07
0,0,0,9.41171e+07,0,2.30828e+07,-199420,199420,1.30418e+07
0,0,0,9.41171e+07,0,2.41521e+07,-880038,880038,1.30418e+07
0,0,0,9.41171e+07,0,2.41595e+07,-878139,878139,1.30418e+07
0,0,0,9.41171e+07,0,2.4167e+07,-876240,876240,1.30418e+07
0,0,0,9.41171e+07,0,2.41745e+07,-874340,874340,1.30418e+07
0,0,0,9.41171e+07,0,2.50619e+07,-872439,872439,1.30418e+07
0,0,0,9.41171e+07,0,2.48092e+07,-703111,703111,1.30418e+07
0,0,0,9.41171e+07,0,2.4817e+07,-701133,701133,1.30418e+07
0,0,0,9.41171e+07,0,2.48247e+07,-699155,699155,1.30418e+07
0,0,0,9.41171e+07,0,2.44891e+07,-697176,697176,1.30418e+07
0,0,0,9.41171e+07,0,2.45981e+07,-760343,760343,1.30418e+07
0,0,0,9.41171e+07,0,2.46057e+07,-758393,758393,1.30418e+07
0,0,0,9.41171e+07,0,2.46134e+07,-756442,756442,1.30418e+07
0,0,0,9.41171e+07,0,2.58184e+07,-754491,754491,1.30418e+07
0,0,0,9.41171e+07,0,2.54665e+07,-521093,521093,1.30418e+07
0,0,0,9.41171e+07,0,2.54745e+07,-519036,519036,1.30418e+07
0,0,0,9.41171e+07,0,2.54826e+07,-516978,516978,1.30418e+07
0,0,0,9.41171e+07,0,2.54906e+07,-514919,514919,1.30418e+07
0,0,0,9.41171e+07,0,2.57813e+07,-512861,512861,1.30418e+07
0,0,0,9.41171e+07,0,2.55911e+07,-383304,383304,1.30418e+07
0,0,0,9.41171e+07,0,2.55992e+07,-381186,381186,1.30418e+07
0,0,0,9.41171e+07,0,2.56072e+07,-379067,379067,1.30418e+07
0,0,0,9.41171e+07,0,2.62148e+07,-376948,376948,1.30418e+07
0,0,0,9.41171e+07,0,2.60461e+07,-260994,260994,1.30418e+07
0,0,0,9.41171e+07,0,2.60543e+07,-258822,258822,1.30418e+07
0,0,0,9.41171e+07,0,2.60626e+07,-256649,256649,1.30418e+07
0,0,0,9.41171e+07,0,2.80625e+07,-254476,254476,1.30418e+07
0,0,0,9.41171e+07,0,2.76792e+07,0,0,1.30418e+07
0,0,0,9.41171e+07,0,2.76917e+07,0,0,1.30418e+07
0,0,0,9.41171e+07,0,2.77043e+07,0,0,1.30418e+07
0,0,0,9.41171e+07,0,2.77169e+07,0,0,1.30418e+07
0,0,0,9.41171e+07,0,2.66087e+07,0,0,1.30418e+07
0,0,0,9.41171e+07,0,2.67441e+07,-79271.5,79271.5,1.30418e+07
0,0,0,9.41171e+07,0,2.67527e+07,-77021.2,77021.2,1.30418e+07
0,0,0,9.41171e+07,0,2.67613e+07,-74770.3,74770.3,1.30418e+07
0,0,0,9.41171e+07,0,2.5781e+07,-72518.6,72518.6,1.30418e+07
0,0,0,9.41171e+07,0,2.61444e+07,-298620,298620,1.30418e+07
0,0,0,9.41171e+07,0,2.61527e+07,-296472,296472,1.30418e+07
0,0,0,9.41171e+07,0,2.6161e+07,-294322,294322,1.30418e+07
0,0,0,9.41171e+07,0,2.38752e+07,-292172,292172,1.30418e+07
0,0,0,9.41171e+07,0,2.46237e+07,-766480,766480,1.30418e+07
0,0,0,9.41171e+07,0,2.46314e+07,-764545,764545,1.30418e+07
0,0,0,9.41171e+07,0,2.4639e+07,-762609,762609,1.30418e+07
0,0,0,9.41171e+07,0,2.46466e+07,-760673,760673,1.30418e+07
0,0,0,9.41171e+07,3.11087e+179,2.54022e+07,-758737,758737,1.30418e+07
0,0,0,9.41171e+07,0,2.51948e+07,-618568,618568,1.30418e+07
0,0,0,9.41171e+07,0,2.52024e+07,-616633,616633,1.30418e+07
0,0,0,9.41171e+07,0,2.521e+07,-614699,614699,1.30418e+07
0,0,0,9.41171e+07,0,2.785e+07,-612764,612764,1.30418e+07
0,0,0,9.41171e+07,0,2.70498e+07,-90826,90826,1.30418e+07
