0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.71699,0.208059,3.66866,3.6288,61.308,0,0,0,0.777118,0.218733,0.558385,0.66528,12.849,1,0.327095,3.66866,0,82.1863,2.72664,82.8012,0.84672,12.849,0.84672,3695.15,0,0,0,1.36361,0,8.65953,0.881482,9.14165,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.05705,1.36361,1.028160,1,0,92.5012,0,0,0,92.5012,0
72.29,1.85854,0,0,7.49958,0.208059,5.43298,3.6288,61.308,0.66528,0,0,0.921948,0.218733,0.0379354,0.66528,12.849,1,0.330341,5.43298,0,141.547,2.72664,143.923,0.84672,12.849,0.84672,3695.15,0,0,0,2.91647,1.74664,10.8438,0.881482,14.6254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94463,2.91647,1.028160,1,0,158.587,0,0,0,158.587,0
72.29,1.85958,0,0,5.02897,0.208059,2.96134,3.6288,60.9856,0.66528,0,0,0.561567,0.218733,0,0.66528,12.849,1,0.330526,2.96134,0,110.926,2.72664,110.83,0.84672,12.849,0.84672,3695.15,0,0,0,1.4185,1.735,7.61158,0.881482,9.88359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44666,1.4185,1.028160,1,0,120.713,0,0,0,120.713,0
72.29,1.86061,0,0,5.80355,0.251246,3.69169,3.6288,60.7086,0.66528,0,0,0.670048,0.281718,0,0.66528,12.849,1,0.33071,3.69169,0,109.368,3.80442,108.924,0.84672,12.849,0.84672,3695.15,0,0,0,1.83931,1.73522,9.64345,1.36962,11.8484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86747,1.83931,1.028160,1,0,120.773,0,0,0,120.773,0
72.29,2.06645,0,0,5.63007,0.25089,3.31273,3.6288,60.5406,0.66528,0,0,0.731825,0.234544,0,0.66528,12.849,1,0.367295,3.31273,0,92.1542,3.37215,91.7275,0.84672,12.849,0.84672,3695.15,0,0,0,2.32751,1.73545,8.08687,1.10425,11.0456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35567,2.32751,1.028160,1,0,102.773,0,0,0,102.773,0
72.29,2.21075,0,0,5.652,0.242883,3.19837,3.6288,60.495,0.66528,0,0,0.844106,0.22443,0,0.66528,12.849,1,0.392944,3.19837,0,66.7881,3.34866,66.2448,0.84672,12.849,0.84672,3695.15,0,0,0,2.48535,1.91119,8.87725,1.02124,12.2525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51351,2.48535,1.028160,1,0,78.4974,0,0,0,78.4974,0
72.29,2.2119,0,0,6.12534,0.242883,3.67056,3.6288,60.4419,0.66528,0,0,0.836532,0.224365,0,0.66528,12.849,1,0.393148,3.67056,0,113.544,3.34866,113.473,0.84672,12.849,0.84672,3695.15,0,0,0,2.51116,1.81277,8.80278,1.02124,12.1055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53932,2.51116,1.028160,1,0,125.579,0,0,0,125.579,0
72.29,2.21304,0,0,5.91119,0.242883,3.45527,3.6288,60.1934,0.66528,0,0,0.641046,0.22429,0,0.66528,12.849,1,0.393352,3.45527,0,115.417,3.34866,115.13,0.84672,12.849,0.84672,3695.15,0,0,0,1.89431,1.81303,8.23383,1.02124,10.9199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92247,1.89431,1.028160,1,0,126.05,0,0,0,126.05,0
72.29,1.92172,0,0,5.66914,0.279834,3.46758,3.6288,59.99,0.46,0,0,0.46511,0.208497,0,0.66528,12.849,1,0.341571,3.46758,0,82.7081,3.84735,81.9868,0.84672,12.849,0.84672,3695.15,0,0,0,2.28511,1.81328,7.09387,0.987616,10.2046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31327,2.28511,1.028160,1,0,92.1914,0,0,0,92.1914,0
72.29,1.75874,0,0,6.54699,0.272409,4.51585,3.6288,59.6484,0.65312,0,0,0.538908,0.227316,0,0.66528,12.849,1,0.312603,4.51585,0,93.6533,4.29817,93.5584,0.84672,12.849,0.84672,3695.15,0,0,0,2.20881,1.57389,6.77748,1.00209,9.55809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23697,2.20881,1.028160,1,0,103.116,0,0,0,103.116,0
72.29,1.75937,0,0,6.97283,0.271934,4.94152,3.6288,59.4201,0.653551,0,0,0.59772,0.17254,0,0.66528,12.849,1,0.312715,4.94152,0,100.174,3.83733,100.965,0.84672,12.849,0.84672,3695.15,0,0,0,2.59839,1.68713,7.53425,0.779702,11.0401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62655,2.59839,1.028160,1,0,112.005,0,0,0,112.005,0
