0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.3794e+07,-948997,948997,1.26869e+07
0,0,0,0,0,2.37107e+07,-804509,804509,1.26869e+07
0,0,0,0,0,2.37171e+07,-802897,802897,1.26869e+07
0,0,0,0,0,2.37234e+07,-801284,801284,1.26869e+07
0,0,0,0,0,2.61693e+07,-799671,799671,1.26869e+07
0,0,0,0,0,2.54268e+07,-316172,316172,1.26869e+07
0,0,0,0,0,2.54339e+07,-314368,314368,1.26869e+07
0,0,0,0,0,2.54409e+07,-312565,312565,1.26869e+07
0,0,0,0,0,2.20849e+07,-310760,310760,1.26869e+07
0,0,0,0,0,2.29537e+07,-863739,863739,1.26869e+07
0,0,0,0,0,2.29623e+07,-863739,863739,1.26869e+07
0,0,0,0,0,2.29708e+07,-863739,863739,1.26869e+07
0,0,0,0,0,2.29793e+07,-863739,863739,1.26869e+07
0,0,0,0,0,2.38222e+07,-863739,863739,1.26869e+07
0,0,0,0,0,2.37165e+07,-790145,790145,1.26869e+07
0,0,0,0,0,2.37229e+07,-788530,788530,1.26869e+07
0,0,0,0,0,2.37292e+07,-786915,786915,1.26869e+07
0,0,0,0,0,2.341e+07,-785299,785299,1.26869e+07
0,0,0,0,0,2.35123e+07,-845443,845443,1.26869e+07
0,0,0,0,0,2.35185e+07,-843851,843851,1.26869e+07
0,0,0,0,0,2.35248e+07,-842258,842258,1.26869e+07
0,0,0,0,0,2.46659e+07,-840665,840665,1.26869e+07
0,0,0,0,0,2.43313e+07,-619707,619707,1.26869e+07
0,0,0,0,0,2.43379e+07,-618027,618027,1.26869e+07
0,0,0,0,0,2.43444e+07,-616346,616346,1.26869e+07
0,0,0,0,0,2.4351e+07,-614665,614665,1.26869e+07
0,0,0,0,0,2.46253e+07,-612984,612984,1.26869e+07
0,0,0,0,0,2.4444e+07,-490499,490499,1.26869e+07
0,0,0,0,0,2.44506e+07,-488769,488769,1.26869e+07
0,0,0,0,0,2.44572e+07,-487039,487039,1.26869e+07
0,0,0,0,0,2.50317e+07,-485309,485309,1.26869e+07
0,0,0,0,0,2.48708e+07,-375746,375746,1.26869e+07
0,0,0,0,0,2.48775e+07,-373972,373972,1.26869e+07
0,0,0,0,0,2.48843e+07,-372198,372198,1.26869e+07
0,0,0,0,0,2.67771e+07,-370423,370423,1.26869e+07
0,0,0,0,0,2.62111e+07,0,0,1.26869e+07
0,0,0,0,0,2.62214e+07,0,0,1.26869e+07
0,0,0,0,0,2.62317e+07,0,0,1.26869e+07
0,0,0,0,0,2.62419e+07,0,0,1.26869e+07
0,0,0,0,0,2.51911e+07,0,0,1.26869e+07
0,0,0,0,0,2.55219e+07,-206249,206249,1.26869e+07
0,0,0,0,0,2.55289e+07,-204411,204411,1.26869e+07
0,0,0,0,0,2.55359e+07,-202572,202572,1.26869e+07
0,0,0,0,0,2.46069e+07,-200733,200733,1.26869e+07
0,0,0,0,0,2.49499e+07,-415029,415029,1.26869e+07
0,0,0,0,0,2.49566e+07,-413273,413273,1.26869e+07
0,0,0,0,0,2.49634e+07,-411517,411517,1.26869e+07
0,0,0,0,0,2.27994e+07,-409762,409762,1.26869e+07
0,0,0,0,0,2.35068e+07,-858855,858855,1.26869e+07
0,0,0,0,0,2.3513e+07,-857275,857275,1.26869e+07
0,0,0,0,0,2.35192e+07,-855694,855694,1.26869e+07
0,0,0,0,0,2.35254e+07,-854113,854113,1.26869e+07
0,0,0,6.00381e+07,3.11087e+179,2.42393e+07,-852531,852531,1.26869e+07
0,0,0,6.00381e+07,0,2.40421e+07,-720174,720174,1.26869e+07
0,0,0,6.00381e+07,0,2.40483e+07,-718591,718591,1.26869e+07
0,0,0,6.00381e+07,0,2.40545e+07,-717008,717008,1.26869e+07
0,0,0,6.00381e+07,0,2.65504e+07,-715424,715424,1.26869e+07
0,0,0,6.00381e+07,0,2.57924e+07,-222052,222052,1.26869e+07
0,0,0,6.00381e+07,0,2.57993e+07,-220280,220280,1.26869e+07
0,0,0,6.00381e+07,0,2.58062e+07,-218509,218509,1.26869e+07
0,0,0,6.00381e+07,0,2.23812e+07,-216737,216737,1.26869e+07
0,0,0,6.00381e+07,0,2.33962e+07,-863739,863739,1.26869e+07
0,0,0,6.00381e+07,0,2.34045e+07,-863739,863739,1.26869e+07
0,0,0,6.00381e+07,0,2.34129e+07,-863739,863739,1.26869e+07
0,0,0,6.00381e+07,0,2.34212e+07,-863739,863739,1.26869e+07
0,0,0,6.00381e+07,0,2.4281e+07,-863739,863739,1.26869e+07
0,0,0,6.00381e+07,0,2.40448e+07,-706325,706325,1.26869e+07
0,0,0,6.00381e+07,0,2.4051e+07,-704739,704739,1.26869e+07
0,0,0,6.00381e+07,0,2.40572e+07,-703153,703153,1.26869e+07
0,0,0,6.00381e+07,0,2.37313e+07,-701566,701566,1.26869e+07
0,0,0,6.00381e+07,0,2.38354e+07,-762997,762997,1.26869e+07
0,0,0,6.00381e+07,0,2.38416e+07,-761434,761434,1.26869e+07
0,0,0,6.00381e+07,0,2.38477e+07,-759870,759870,1.26869e+07
0,0,0,6.00381e+07,0,2.50117e+07,-758305,758305,1.26869e+07
0,0,0,6.00381e+07,0,2.46701e+07,-532926,532926,1.26869e+07
0,0,0,6.00381e+07,0,2.46765e+07,-531276,531276,1.26869e+07
0,0,0,6.00381e+07,0,2.4683e+07,-529626,529626,1.26869e+07
0,0,0,6.00381e+07,0,2.46894e+07,-527976,527976,1.26869e+07
0,0,0,6.00381e+07,0,2.4969e+07,-526325,526325,1.26869e+07
0,0,0,6.00381e+07,0,2.47838e+07,-401428,401428,1.26869e+07
0,0,0,6.00381e+07,0,2.47903e+07,-399730,399730,1.26869e+07
0,0,0,6.00381e+07,0,2.47968e+07,-398031,398031,1.26869e+07
0,0,0,6.00381e+07,0,2.53826e+07,-396332,396332,1.26869e+07
0,0,0,6.00381e+07,0,2.52181e+07,-284628,284628,1.26869e+07
0,0,0,6.00381e+07,0,2.52248e+07,-282887,282887,1.26869e+07
0,0,0,6.00381e+07,0,2.52314e+07,-281145,281145,1.26869e+07
0,0,0,6.00381e+07,0,2.7162e+07,-279403,279403,1.26869e+07
0,0,0,6.00381e+07,0,2.67374e+07,0,0,1.26869e+07
0,0,0,6.00381e+07,0,2.67475e+07,0,0,1.26869e+07
0,0,0,6.00381e+07,0,2.67576e+07,0,0,1.26869e+07
0,0,0,6.00381e+07,0,2.67677e+07,0,0,1.26869e+07
0,0,0,6.00381e+07,0,2.56955e+07,0,0,1.26869e+07
0,0,0,6.00381e+07,0,2.588e+07,-112350,112350,1.26869e+07
0,0,0,6.00381e+07,0,2.58868e+07,-110545,110545,1.26869e+07
0,0,0,6.00381e+07,0,2.58937e+07,-108740,108740,1.26869e+07
0,0,0,6.00381e+07,0,2.49459e+07,-106935,106935,1.26869e+07
0,0,0,6.00381e+07,0,2.52954e+07,-325578,325578,1.26869e+07
0,0,0,6.00381e+07,0,2.53021e+07,-323855,323855,1.26869e+07
0,0,0,6.00381e+07,0,2.53088e+07,-322132,322132,1.26869e+07
0,0,0,6.00381e+07,0,2.31014e+07,-320408,320408,1.26869e+07
0,0,0,6.00381e+07,0,2.38226e+07,-778506,778506,1.26869e+07
0,0,0,6.00381e+07,0,2.38287e+07,-776955,776955,1.26869e+07
0,0,0,6.00381e+07,0,2.38348e+07,-775403,775403,1.26869e+07
0,0,0,6.00381e+07,0,2.38409e+07,-773850,773850,1.26869e+07
0,0,0,6.00381e+07,3.11087e+179,2.45687e+07,-772298,772298,1.26869e+07
0,0,0,6.00381e+07,0,2.43673e+07,-637379,637379,1.26869e+07
0,0,0,6.00381e+07,0,2.43734e+07,-635828,635828,1.26869e+07
0,0,0,6.00381e+07,0,2.43795e+07,-634277,634277,1.26869e+07
0,0,0,6.00381e+07,0,2.69245e+07,-632726,632726,1.26869e+07
0,0,0,6.00381e+07,0,2.61512e+07,-129667,129667,1.26869e+07
0,0,0,6.00381e+07,0,2.6158e+07,-127932,127932,1.26869e+07
0,0,0,6.00381e+07,0,2.61647e+07,-126197,126197,1.26869e+07
0,0,0,6.00381e+07,0,2.2672e+07,-124461,124461,1.26869e+07
0,0,0,6.00381e+07,0,2.37261e+07,-796734,796734,1.26869e+07
0,0,0,6.00381e+07,0,2.37319e+07,-795243,795243,1.26869e+07
0,0,0,6.00381e+07,0,2.37378e+07,-793751,793751,1.26869e+07
0,0,0,6.00381e+07,0,2.37437e+07,-792259,792259,1.26869e+07
0,0,0,6.00381e+07,0,2.46177e+07,-790767,790767,1.26869e+07
0,0,0,6.00381e+07,0,2.43668e+07,-624086,624086,1.26869e+07
0,0,0,6.00381e+07,0,2.43729e+07,-622533,622533,1.26869e+07
0,0,0,6.00381e+07,0,2.4379e+07,-620980,620980,1.26869e+07
0,0,0,6.00381e+07,0,2.40465e+07,-619426,619426,1.26869e+07
0,0,0,6.00381e+07,0,2.41524e+07,-682122,682122,1.26869e+07
0,0,0,6.00381e+07,0,2.41584e+07,-680591,680591,1.26869e+07
0,0,0,6.00381e+07,0,2.41644e+07,-679060,679060,1.26869e+07
0,0,0,6.00381e+07,0,2.53509e+07,-677528,677528,1.26869e+07
0,0,0,6.00381e+07,0,2.50023e+07,-447815,447815,1.26869e+07
0,0,0,6.00381e+07,0,2.50086e+07,-446199,446199,1.26869e+07
0,0,0,6.00381e+07,0,2.50149e+07,-444583,444583,1.26869e+07
0,0,0,6.00381e+07,0,2.50213e+07,-442967,442967,1.26869e+07
0,0,0,6.00381e+07,0,2.5306e+07,-441350,441350,1.26869e+07
0,0,0,6.00381e+07,0,2.5117e+07,-314094,314094,1.26869e+07
0,0,0,6.00381e+07,0,2.51233e+07,-312431,312431,1.26869e+07
0,0,0,6.00381e+07,0,2.51297e+07,-310767,310767,1.26869e+07
0,0,0,6.00381e+07,0,2.57265e+07,-309103,309103,1.26869e+07
0,0,0,6.00381e+07,0,2.55586e+07,-195304,195304,1.26869e+07
0,0,0,6.00381e+07,0,2.55652e+07,-193599,193599,1.26869e+07
0,0,0,6.00381e+07,0,2.55717e+07,-191893,191893,1.26869e+07
0,0,0,6.00381e+07,0,2.75393e+07,-190187,190187,1.26869e+07
0,0,0,6.00381e+07,0,2.72533e+07,0,0,1.26869e+07
0,0,0,6.00381e+07,0,2.72631e+07,0,0,1.26869e+07
0,0,0,6.00381e+07,0,2.7273e+07,0,0,1.26869e+07
0,0,0,6.00381e+07,0,2.72829e+07,0,0,1.26869e+07
0,0,0,6.00381e+07,0,2.61897e+07,0,0,1.26869e+07
0,0,0,6.00381e+07,0,2.62308e+07,-20339.8,20339.8,1.26869e+07
0,0,0,6.00381e+07,0,2.62375e+07,-18573,18573,1.26869e+07
0,0,0,6.00381e+07,0,2.62443e+07,-16805.8,16805.8,1.26869e+07
0,0,0,6.00381e+07,0,2.5278e+07,-15038.3,15038.3,1.26869e+07
0,0,0,6.00381e+07,0,2.5634e+07,-237945,237945,1.26869e+07
0,0,0,6.00381e+07,0,2.56405e+07,-236258,236258,1.26869e+07
0,0,0,6.00381e+07,0,2.5647e+07,-234571,234571,1.26869e+07
0,0,0,6.00381e+07,0,2.33972e+07,-232883,232883,1.26869e+07
0,0,0,6.00381e+07,0,2.4132e+07,-699805,699805,1.26869e+07
0,0,0,6.00381e+07,0,2.41379e+07,-698286,698286,1.26869e+07
0,0,0,6.00381e+07,0,2.41439e+07,-696766,696766,1.26869e+07
0,0,0,6.00381e+07,0,2.41499e+07,-695247,695247,1.26869e+07
0,0,0,6.00381e+07,3.11087e+179,2.48913e+07,-693727,693727,1.26869e+07
0,0,0,6.00381e+07,0,2.46858e+07,-556302,556302,1.26869e+07
0,0,0,6.00381e+07,0,2.46918e+07,-554786,554786,1.26869e+07
0,0,0,6.00381e+07,0,2.46977e+07,-553270,553270,1.26869e+07
0,0,0,6.00381e+07,0,2.72907e+07,-551754,551754,1.26869e+07
0,0,0,6.00381e+07,0,2.65025e+07,-39213.1,39213.1,1.26869e+07
0,0,0,6.00381e+07,0,2.65091e+07,-37517.4,37517.4,1.26869e+07
0,0,0,6.00381e+07,0,2.65157e+07,-35821.4,35821.4,1.26869e+07
0,0,0,6.00381e+07,0,2.29566e+07,-34125.1,34125.1,1.26869e+07
0,0,0,6.00381e+07,0,2.40304e+07,-719186,719186,1.26869e+07
0,0,0,6.00381e+07,0,2.40362e+07,-717728,717728,1.26869e+07
0,0,0,6.00381e+07,0,2.40419e+07,-716271,716271,1.26869e+07
0,0,0,6.00381e+07,0,2.40476e+07,-714812,714812,1.26869e+07
0,0,0,6.00381e+07,0,2.49378e+07,-713354,713354,1.26869e+07
0,0,0,6.00381e+07,0,2.4682e+07,-543595,543595,1.26869e+07
0,0,0,6.00381e+07,0,2.4688e+07,-542078,542078,1.26869e+07
