0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.24899e+07,0,0,1.27094e+07
0,0,0,0,0,2.24969e+07,0,0,1.27094e+07
0,0,0,0,0,2.25039e+07,0,0,1.27094e+07
0,0,0,0,0,2.25108e+07,0,0,1.27094e+07
0,0,0,0,0,2.49608e+07,0,0,1.27094e+07
0,0,0,0,0,2.49685e+07,0,0,1.27094e+07
0,0,0,0,0,2.49762e+07,0,0,1.27094e+07
0,0,0,0,0,2.4984e+07,0,0,1.27094e+07
0,0,0,0,0,2.16251e+07,0,0,1.27094e+07
0,0,0,0,0,2.16318e+07,0,0,1.27094e+07
0,0,0,0,0,2.16384e+07,0,0,1.27094e+07
0,0,0,0,0,2.16451e+07,0,0,1.27094e+07
0,0,0,0,0,2.16518e+07,0,0,1.27094e+07
0,0,0,0,0,2.24935e+07,0,0,1.27094e+07
0,0,0,0,0,2.25005e+07,0,0,1.27094e+07
0,0,0,0,0,2.25074e+07,0,0,1.27094e+07
0,0,0,0,0,2.25144e+07,0,0,1.27094e+07
0,0,0,0,0,2.21957e+07,0,0,1.27094e+07
0,0,0,0,0,2.22026e+07,0,0,1.27094e+07
0,0,0,0,0,2.22095e+07,0,0,1.27094e+07
0,0,0,0,0,2.22163e+07,0,0,1.27094e+07
0,0,0,0,0,2.3358e+07,0,0,1.27094e+07
0,0,0,0,0,2.33653e+07,0,0,1.27094e+07
0,0,0,0,0,2.33725e+07,0,0,1.27094e+07
0,0,0,0,0,2.33797e+07,0,0,1.27094e+07
0,0,0,0,0,2.33869e+07,0,0,1.27094e+07
0,0,0,0,0,2.36618e+07,0,0,1.27094e+07
0,0,0,0,0,2.36691e+07,0,0,1.27094e+07
0,0,0,0,0,2.36764e+07,0,0,1.27094e+07
0,0,0,0,0,2.36838e+07,0,0,1.27094e+07
0,0,0,0,0,2.42585e+07,0,0,1.27094e+07
0,0,0,0,0,2.4266e+07,0,0,1.27094e+07
