0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.41511e+07,0,0,1.36482e+07
0,0,0,0,0,2.4159e+07,0,0,1.36482e+07
0,0,0,0,0,2.4167e+07,0,0,1.36482e+07
0,0,0,0,0,2.41749e+07,0,0,1.36482e+07
0,0,0,0,0,2.68064e+07,0,0,1.36482e+07
0,0,0,0,0,2.68152e+07,0,0,1.36482e+07
0,0,0,0,0,2.6824e+07,0,0,1.36482e+07
0,0,0,0,0,2.68328e+07,0,0,1.36482e+07
0,0,0,0,0,2.32257e+07,0,0,1.36482e+07
0,0,0,0,0,2.32333e+07,0,0,1.36482e+07
0,0,0,0,0,2.32409e+07,0,0,1.36482e+07
0,0,0,0,0,2.32485e+07,0,0,1.36482e+07
0,0,0,0,0,2.32561e+07,0,0,1.36482e+07
0,0,0,0,0,2.41606e+07,0,0,1.36482e+07
0,0,0,0,0,2.41685e+07,0,0,1.36482e+07
0,0,0,0,0,2.41764e+07,0,0,1.36482e+07
0,0,0,0,0,2.41843e+07,0,0,1.36482e+07
0,0,0,0,0,2.38424e+07,0,0,1.36482e+07
0,0,0,0,0,2.38502e+07,0,0,1.36482e+07
0,0,0,0,0,2.3858e+07,0,0,1.36482e+07
0,0,0,0,0,2.38658e+07,0,0,1.36482e+07
0,0,0,0,0,2.50928e+07,0,0,1.36482e+07
0,0,0,0,0,2.5101e+07,0,0,1.36482e+07
0,0,0,0,0,2.51092e+07,0,0,1.36482e+07
0,0,0,0,0,2.51174e+07,0,0,1.36482e+07
0,0,0,0,0,2.51256e+07,0,0,1.36482e+07
0,0,0,0,0,2.54214e+07,0,0,1.36482e+07
0,0,0,0,0,2.54297e+07,0,0,1.36482e+07
0,0,0,0,0,2.5438e+07,0,0,1.36482e+07
0,0,0,0,0,2.54463e+07,0,0,1.36482e+07
0,0,0,0,0,2.60643e+07,0,0,1.36482e+07
0,0,0,0,0,2.60728e+07,0,0,1.36482e+07
0,0,0,0,0,2.60813e+07,0,0,1.36482e+07
0,0,0,0,0,2.60898e+07,0,0,1.36482e+07
0,0,0,0,0,2.81228e+07,0,0,1.36482e+07
0,0,0,0,0,2.8132e+07,0,0,1.36482e+07
0,0,0,0,0,2.81411e+07,0,0,1.36482e+07
0,0,0,0,0,2.81503e+07,0,0,1.36482e+07
0,0,0,0,0,2.81595e+07,0,0,1.36482e+07
0,0,0,0,0,2.70302e+07,0,0,1.36482e+07
0,0,0,0,0,2.74043e+07,-234823,234823,1.36482e+07
0,0,0,0,0,2.74106e+07,-233180,233180,1.36482e+07
0,0,0,0,0,2.74169e+07,-231536,231536,1.36482e+07
0,0,0,0,0,2.64191e+07,-229891,229891,1.36482e+07
0,0,0,0,0,2.67858e+07,-460099,460099,1.36482e+07
0,0,0,0,0,2.67918e+07,-458529,458529,1.36482e+07
0,0,0,0,0,2.67979e+07,-456960,456960,1.36482e+07
0,0,0,0,0,2.44759e+07,-455389,455389,1.36482e+07
0,0,0,0,0,2.37751e+07,0,0,1.36482e+07
0,0,0,0,0,2.37829e+07,0,0,1.36482e+07
0,0,0,0,0,2.37906e+07,0,0,1.36482e+07
0,0,0,0,0,2.37984e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,3.11087e+179,2.45649e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.45727e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.45804e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.45882e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.72644e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.72731e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.72817e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.72903e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.36215e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.36289e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.36364e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.36439e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.36513e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.45709e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.45786e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.45864e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.45942e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.42462e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.42539e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.42616e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.42692e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.55166e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.55247e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.55327e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.55408e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.55488e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.58493e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.58574e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.58656e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.58738e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.65018e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.65102e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.65185e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.65269e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.85936e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.86026e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.86116e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.86207e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.86297e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.74812e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.77245e+07,-150857,150857,1.36482e+07
0,0,0,6.52233e+07,0,2.77307e+07,-149244,149244,1.36482e+07
0,0,0,6.52233e+07,0,2.77368e+07,-147630,147630,1.36482e+07
0,0,0,6.52233e+07,0,2.67222e+07,-146015,146015,1.36482e+07
0,0,0,6.52233e+07,0,2.70948e+07,-380111,380111,1.36482e+07
0,0,0,6.52233e+07,0,2.71007e+07,-378570,378570,1.36482e+07
0,0,0,6.52233e+07,0,2.71067e+07,-377029,377029,1.36482e+07
0,0,0,6.52233e+07,0,2.47459e+07,-375488,375488,1.36482e+07
0,0,0,6.52233e+07,0,2.55159e+07,-865481,865481,1.36482e+07
0,0,0,6.52233e+07,0,2.55213e+07,-864093,864093,1.36482e+07
0,0,0,6.52233e+07,0,2.55268e+07,-862706,862706,1.36482e+07
0,0,0,6.52233e+07,0,2.55323e+07,-861318,861318,1.36482e+07
0,0,0,6.52233e+07,3.11087e+179,2.6309e+07,-859929,859929,1.36482e+07
0,0,0,6.52233e+07,0,2.60927e+07,-716012,716012,1.36482e+07
0,0,0,6.52233e+07,0,2.60981e+07,-714625,714625,1.36482e+07
0,0,0,6.52233e+07,0,2.61036e+07,-713238,713238,1.36482e+07
0,0,0,6.52233e+07,0,2.88215e+07,-711851,711851,1.36482e+07
0,0,0,6.52233e+07,0,2.77224e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.80002e+07,-173108,173108,1.36482e+07
0,0,0,6.52233e+07,0,2.80062e+07,-171557,171557,1.36482e+07
0,0,0,6.52233e+07,0,2.40098e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.40172e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.40245e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.40318e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.40391e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.49734e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.4981e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.49887e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.49963e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.46423e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.46498e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.46573e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.46648e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.59323e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.59402e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.59481e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.59559e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.59638e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.62689e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.62768e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.62848e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.62928e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.69307e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.69389e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.69471e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.69553e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.9055e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.90639e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.90727e+07,0,0,1.36482e+07
0,0,0,6.52233e+07,0,2.90816e+07,0,0,1.36482e+07
