0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.23051,0.05,0,2.16737,2.46977,0,0,4.47552,4.38488e+06,2.70226e+06,9.50367e+06,0,0,0,0,62.3362,61.308,6.12864,0,1,1.73502,1.43262,0,0,2.1168,9.11267e+06,3.61194e+06,1.58106e+07,0,0,0,0
85.139,85.139,5.52377,0.05,0,2.18898,2.47065,0,0.406166,4.47552,4.38488e+06,2.70226e+06,9.59843e+06,0,0,0,0,62.3362,61.308,7.74882,0,1,1.71479,1.43312,0,1.34047,2.1168,9.11267e+06,3.61194e+06,1.56263e+07,0,0,0,0
85.139,85.139,12.6268,0.05,0,2.19037,2.47152,0,0.410216,4.47552,4.38488e+06,2.70226e+06,9.60449e+06,0,0,0,0,62.3362,61.308,9.63115,0,1,1.71479,1.43363,0,1.32484,2.1168,9.11267e+06,3.61194e+06,1.56263e+07,0,0,0,0
85.139,85.139,7.77822,0.05,0,2.19175,2.4724,0,0.410475,4.47552,4.38488e+06,2.70226e+06,9.61055e+06,0,0,0,0,62.3362,61.308,7.08006,0,1,1.71479,1.43414,0,1.32484,2.1168,9.11267e+06,3.61194e+06,1.56263e+07,0,0,0,0
85.139,85.139,6.2245,0.05,0,2.43437,2.71451,0,0.410734,4.47552,4.38488e+06,2.70226e+06,1.06744e+07,0,0,0,0,62.3362,61.308,6.02813,0,1,1.88347,1.60333,0,1.32484,2.1168,9.11267e+06,3.61194e+06,1.71635e+07,0,0,0,0
85.139,85.139,9.14039,0.05,0,2.60452,2.71547,0,0.456201,4.47552,4.38488e+06,2.70226e+06,1.14205e+07,0,0,0,0,62.3362,61.308,8.09074,0,1,1.71485,1.6039,0,1.45517,2.1168,9.11267e+06,3.61194e+06,1.56268e+07,0,0,0,0
85.139,85.139,13.6802,0.05,0,2.60605,2.71643,0,0.488087,4.47552,4.38488e+06,2.70226e+06,1.14272e+07,0,0,0,0,62.3362,61.308,10.3085,0,1,1.71485,1.60447,0,1.32489,2.1168,9.11267e+06,3.61194e+06,1.56268e+07,0,0,0,0
85.139,85.139,5.67808,0.05,0,2.60758,2.71739,0,0.488374,4.47552,4.38488e+06,2.70226e+06,1.14339e+07,0,0,0,0,62.3362,61.308,5.41636,0,1,1.71485,1.60503,0,1.32489,2.1168,9.11267e+06,3.61194e+06,1.56268e+07,0,0,0,0
85.139,85.139,5.80765,0.05,0,2.26454,2.37379,0,0.48866,4.47552,4.38488e+06,2.70226e+06,9.92974e+06,0,0,0,0,62.3362,61.308,6.8697,0,1,1.48815,1.37891,0,1.32489,2.1168,9.11267e+06,3.61194e+06,1.3561e+07,0,0,0,0
85.139,85.139,5.91522,0.05,0,2.07223,2.37463,0,0.424375,4.47552,4.38488e+06,2.70226e+06,9.08646e+06,0,0,0,0,62.3362,61.308,5.62806,0,1,1.68179,1.37939,0,1.14975,2.1168,9.11267e+06,3.61194e+06,1.53256e+07,0,0,0,0
85.139,85.139,8.44198,0.05,0,2.07307,2.37547,0,0.388335,4.47552,4.38488e+06,2.70226e+06,9.09015e+06,0,0,0,0,62.3362,61.308,9.86804,0,1,1.68228,1.37988,0,1.29935,2.1168,9.11267e+06,3.61194e+06,1.53301e+07,0,0,0,0
85.139,85.139,10.2222,0.05,0,2.07391,2.37631,0,0.388493,4.47552,4.38488e+06,2.70226e+06,9.09383e+06,0,0,0,0,62.3362,61.308,10.8979,0,1,1.68277,1.38037,0,1.29973,2.1168,9.11267e+06,3.61194e+06,1.53345e+07,0,0,0,0
85.139,85.139,6.70589,0.05,0,2.07475,2.37715,0,0.38865,4.47552,4.38488e+06,2.70226e+06,9.09752e+06,0,0,0,0,62.3362,61.308,5.51674,0,1,1.68326,1.38086,0,1.30011,2.1168,9.11267e+06,3.61194e+06,1.5339e+07,0,0,0,0
85.139,85.139,6.3849,0.05,0,2.16248,2.46488,0,0.388808,4.47552,4.38488e+06,2.70226e+06,9.48219e+06,0,0,0,0,62.3362,61.308,8.7524,0,1,1.7393,1.4369,0,1.30049,2.1168,9.11267e+06,3.61194e+06,1.58497e+07,0,0,0,0
85.139,85.139,5.11042,0.05,0,2.18837,2.46575,0,0.405248,4.47552,4.38488e+06,2.70226e+06,9.59574e+06,0,0,0,0,62.3362,61.308,8.00611,0,1,1.71479,1.43741,0,1.34379,2.1168,9.11267e+06,3.61194e+06,1.56263e+07,0,0,0,0
85.139,85.139,5.10607,0.05,0,2.18975,2.46662,0,0.410101,4.47552,4.38488e+06,2.70226e+06,9.60179e+06,0,0,0,0,62.3362,61.308,7.94408,0,1,1.71479,1.43792,0,1.32485,2.1168,9.11267e+06,3.61194e+06,1.56263e+07,0,0,0,0
85.139,85.139,5.34036,0.05,0,2.19113,2.46749,0,0.410359,4.47552,4.38488e+06,2.70226e+06,9.60785e+06,0,0,0,0,62.3362,61.308,7.74104,0,1,1.71479,1.43843,0,1.32485,2.1168,9.11267e+06,3.61194e+06,1.56263e+07,0,0,0,0
85.139,85.139,4.40088,0.05,0,2.15849,2.43434,0,0.410618,4.47552,4.38488e+06,2.70226e+06,9.46473e+06,0,0,0,0,62.3362,61.308,7.82077,0,1,1.69318,1.41733,0,1.32485,2.1168,9.11267e+06,3.61194e+06,1.54294e+07,0,0,0,0
85.139,85.139,3.87069,0.05,0,2.13825,2.4352,0,0.404501,4.47552,4.38488e+06,2.70226e+06,9.37598e+06,0,0,0,0,62.3362,61.308,7.21705,0,1,1.71478,1.41783,0,1.30815,2.1168,9.11267e+06,3.61194e+06,1.56262e+07,0,0,0,0
85.139,85.139,3.65606,0.05,0,2.13962,2.43607,0,0.400709,4.47552,4.38488e+06,2.70226e+06,9.38195e+06,0,0,0,0,62.3362,61.308,6.85997,0,1,1.71478,1.41833,0,1.32484,2.1168,9.11267e+06,3.61194e+06,1.56262e+07,0,0,0,0
85.139,85.139,3.42761,0.04,0,2.14098,2.43693,0,0.400964,4.47552,4.38488e+06,2.70226e+06,9.38793e+06,0,0,0,0,62.3362,61.308,6.60705,0,1,1.71478,1.41883,0,1.32484,2.1168,9.11267e+06,3.61194e+06,1.56262e+07,0,0,0,0
85.139,85.139,3.19065,0.04,0,2.25798,2.55343,0,0.401219,4.47552,4.38488e+06,2.70226e+06,9.90098e+06,0,0,0,0,62.3362,61.308,6.27293,0,1,1.79152,1.49607,0,1.32484,2.1168,9.11267e+06,3.61194e+06,1.63255e+07,0,0,0,0
85.139,85.139,2.99248,0.03,0,2.33612,2.55433,0,0.423146,4.47552,4.38488e+06,2.70226e+06,1.02436e+07,0,0,0,0,62.3306,61.308,5.3323,0,1,1.71481,1.4966,0,1.38413,2.1168,9.11267e+06,3.61194e+06,1.56265e+07,0,0,0,0
85.139,85.139,2.77783,0.02,0,2.33755,2.55523,0,0.437789,4.47552,4.38488e+06,2.70226e+06,1.02499e+07,0,0,0,0,62.2597,61.308,4.88999,0,1,1.71481,1.49713,0,1.32486,2.1168,9.11267e+06,3.61194e+06,1.56265e+07,0,0,0,0
85.0202,85.139,2.61241,0.01,0,2.33899,2.55614,0,0.438058,4.47552,4.38488e+06,2.70226e+06,1.02562e+07,0,0,0,0,62.1965,61.308,5.37313,0,1,1.71481,1.49766,0,1.32486,2.1168,9.11267e+06,3.61194e+06,1.56265e+07,0,0,0,0
84.9716,85.139,2.67797,0.04,0,2.34042,2.55704,0,0.438326,4.47552,4.38488e+06,2.70226e+06,1.02624e+07,0,0,0,0,62.075,61.308,5.12645,0,1,1.71481,1.49819,0,1.32486,2.1168,9.11267e+06,3.61194e+06,1.56265e+07,0,0,0,0
85.139,85.139,3.54161,0.02,0,2.31894,2.53503,0,0.438594,4.47552,4.38488e+06,2.70226e+06,1.01683e+07,0,0,0,0,61.8621,61.308,4.92004,0,1,1.75706,1.54097,0,1.32486,2.1168,9.11267e+06,3.61194e+06,1.60115e+07,0,0,0,0
85.139,85.139,3.23531,0.02,0,2.36262,2.53593,0,0.434569,4.47552,4.38488e+06,2.70226e+06,1.03598e+07,0,0,0,0,61.6205,61.308,4.69259,0,1,1.71482,1.54151,0,1.3575,2.1168,9.11267e+06,3.61194e+06,1.56266e+07,0,0,0,0
85.139,85.139,3.11625,0.02,0,2.36406,2.53682,0,0.442754,4.47552,4.38488e+06,2.70226e+06,1.03661e+07,0,0,0,0,61.3368,61.308,4.15582,0,1,1.71482,1.54205,0,1.32487,2.1168,9.11267e+06,3.61194e+06,1.56266e+07,0,0,0,0
85.139,85.139,2.97628,0.02,0,2.3655,2.53772,0,0.443024,4.47552,4.38488e+06,2.70226e+06,1.03724e+07,0,0,0,0,61.0125,61.308,3.99259,0,1,1.71482,1.5426,0,1.32487,2.1168,9.11267e+06,3.61194e+06,1.56266e+07,0,0,0,0
85.1266,85.139,2.66784,0.02,0,2.42618,2.59786,0,0.443294,4.47552,4.38488e+06,2.70226e+06,1.06385e+07,0,0,0,0,60.617,61.308,3.44705,0,1,1.75253,1.58085,0,1.32487,2.1168,9.11267e+06,3.61194e+06,1.59703e+07,0,0,0,0
84.949,85.139,2.57941,0.03,0,2.46535,2.59878,0,0.454667,4.47552,4.38488e+06,2.70226e+06,1.08103e+07,0,0,0,0,60.143,61.308,3.42453,0,1,1.71484,1.58141,0,1.35401,2.1168,9.11267e+06,3.61194e+06,1.56268e+07,0,0,0,0
84.621,85.139,2.38552,0.03,0,2.46683,2.5997,0,0.462007,4.47552,4.38488e+06,2.70226e+06,1.08167e+07,0,0,0,0,59.6352,61.308,3.33549,0,1,1.71484,1.58197,0,1.32488,2.1168,9.11267e+06,3.61194e+06,1.56268e+07,0,0,0,0
84.0958,85.139,2.1721,0.03,0,2.4683,2.60062,0,0.462284,4.47552,4.38488e+06,2.70226e+06,1.08232e+07,0,0,0,0,59.1051,61.308,2.86985,0,1,1.71484,1.58253,0,1.32488,2.1168,9.11267e+06,3.61194e+06,1.56268e+07,0,0,0,0
83.797,85.139,2.53533,0.03,0,2.64353,2.77528,0,0.46256,4.47552,4.38488e+06,2.70226e+06,1.15915e+07,0,0,0,0,58.6548,61.308,3.96505,0,1,1.85114,1.71938,0,1.32488,2.1168,9.11267e+06,3.61194e+06,1.68688e+07,0,0,0,0
83.5732,85.139,2.71276,0.03,0,2.77626,2.77626,0,0.495397,4.47552,4.38488e+06,2.70226e+06,1.21736e+07,0,0,0,0,58.1378,61.308,3.7855,0,1,1.71999,1.71999,0,1.43019,2.1168,9.11267e+06,3.61194e+06,1.56737e+07,0,0,0,0
82.8989,85.139,2.30009,0.03,0,2.77724,2.77724,0,0.520271,4.47552,4.38488e+06,2.70226e+06,1.21779e+07,0,0,0,0,57.5592,61.308,3.33848,0,1,1.7206,1.7206,0,1.32886,2.1168,9.11267e+06,3.61194e+06,1.56792e+07,0,0,0,0
82.451,85.139,2.49557,0.03,0,2.77822,2.77822,0,0.520455,4.47552,4.38488e+06,2.70226e+06,1.21822e+07,0,0,0,0,57.1392,61.308,4.3975,0,1,1.7212,1.7212,0,1.32933,2.1168,9.11267e+06,3.61194e+06,1.56848e+07,0,0,0,0
