0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.2746,0.05,0,2.16737,2.46977,0,0,4.47552,4.13549e+06,2.70226e+06,8.96315e+06,0,0,0,0,62.3362,61.308,6.37281,0,1,1.73502,1.43262,0,0,2.1168,8.59439e+06,3.61194e+06,1.49114e+07,0,0,0,0
85.139,85.139,7.34297,0.05,0,2.18888,2.47054,0,0.406166,4.47552,4.13549e+06,2.70226e+06,9.05207e+06,0,0,0,0,62.3362,61.308,8.20209,0,1,1.71472,1.43306,0,1.34047,2.1168,8.59439e+06,3.61194e+06,1.4737e+07,0,0,0,0
85.139,85.139,6.54171,0.05,0,2.19009,2.47131,0,0.410195,4.47552,4.13549e+06,2.70226e+06,9.05708e+06,0,0,0,0,62.3362,61.308,6.32225,0,1,1.71472,1.43351,0,1.3248,2.1168,8.59439e+06,3.61194e+06,1.4737e+07,0,0,0,0
85.139,85.139,7.81758,0.05,0,2.1913,2.47207,0,0.410422,4.47552,4.13549e+06,2.70226e+06,9.06209e+06,0,0,0,0,62.3362,61.308,7.16638,0,1,1.71472,1.43395,0,1.3248,2.1168,8.59439e+06,3.61194e+06,1.4737e+07,0,0,0,0
85.139,85.139,6.78319,0.05,0,2.4337,2.71403,0,0.410649,4.47552,4.13549e+06,2.70226e+06,1.00646e+07,0,0,0,0,62.3362,61.308,5.54474,0,1,1.88338,1.60305,0,1.3248,2.1168,8.59439e+06,3.61194e+06,1.61865e+07,0,0,0,0
85.139,85.139,5.90297,0.05,0,2.60365,2.71488,0,0.456076,4.47552,4.13549e+06,2.70226e+06,1.07674e+07,0,0,0,0,62.3362,61.308,4.11072,0,1,1.71478,1.60355,0,1.4551,2.1168,8.59439e+06,3.61194e+06,1.47375e+07,0,0,0,0
85.139,85.139,5.14201,0.05,0,2.60499,2.71572,0,0.487923,4.47552,4.13549e+06,2.70226e+06,1.07729e+07,0,0,0,0,62.3362,61.308,4.21324,0,1,1.71478,1.60404,0,1.32484,2.1168,8.59439e+06,3.61194e+06,1.47375e+07,0,0,0,0
85.139,85.139,5.80343,0.05,0,2.60633,2.71656,0,0.488174,4.47552,4.13549e+06,2.70226e+06,1.07784e+07,0,0,0,0,62.3362,61.308,4.4937,0,1,1.71478,1.60454,0,1.32484,2.1168,8.59439e+06,3.61194e+06,1.47375e+07,0,0,0,0
85.139,85.139,4.06719,0.05,0,2.26322,2.37296,0,0.488425,4.47552,4.13549e+06,2.70226e+06,9.35951e+06,0,0,0,0,62.3362,61.308,3.57145,0,1,1.48816,1.37842,0,1.32484,2.1168,8.59439e+06,3.61194e+06,1.27898e+07,0,0,0,0
85.139,85.139,3.66421,0.05,0,2.07129,2.37369,0,0.424127,4.47552,4.13549e+06,2.70226e+06,8.56581e+06,0,0,0,0,62.3362,61.308,3.84838,0,1,1.68125,1.37885,0,1.14975,2.1168,8.59439e+06,3.61194e+06,1.44493e+07,0,0,0,0
85.139,85.139,2.61062,0.05,0,2.07203,2.37443,0,0.38816,4.47552,4.13549e+06,2.70226e+06,8.56885e+06,0,0,0,0,61.9999,61.308,2.40336,0,1,1.68168,1.37928,0,1.29893,2.1168,8.59439e+06,3.61194e+06,1.4453e+07,0,0,0,0
85.139,85.139,3.64903,0.05,0,2.07276,2.37516,0,0.388298,4.47552,4.13549e+06,2.70226e+06,8.5719e+06,0,0,0,0,61.9762,61.308,3.49705,0,1,1.68211,1.37971,0,1.29926,2.1168,8.59439e+06,3.61194e+06,1.44567e+07,0,0,0,0
85.139,85.139,3.92538,0.05,0,2.0735,2.3759,0,0.388436,4.47552,4.13549e+06,2.70226e+06,8.57494e+06,0,0,0,0,61.9125,61.308,3.76067,0,1,1.68253,1.38013,0,1.29959,2.1168,8.59439e+06,3.61194e+06,1.44604e+07,0,0,0,0
85.139,85.139,3.24411,0.05,0,2.16107,2.46347,0,0.388574,4.47552,4.13549e+06,2.70226e+06,8.9371e+06,0,0,0,0,61.8141,61.308,3.32509,0,1,1.73849,1.43609,0,1.29993,2.1168,8.59439e+06,3.61194e+06,1.49412e+07,0,0,0,0
85.139,85.139,3.097,0.05,0,2.18604,2.46424,0,0.404985,4.47552,4.13549e+06,2.70226e+06,9.04037e+06,0,0,0,0,61.482,61.308,3.0604,0,1,1.71473,1.43653,0,1.34315,2.1168,8.59439e+06,3.61194e+06,1.4737e+07,0,0,0,0
85.139,85.139,2.95844,0.05,0,2.18725,2.465,0,0.409665,4.47552,4.13549e+06,2.70226e+06,9.04537e+06,0,0,0,0,61.2312,61.308,3.97178,0,1,1.71473,1.43698,0,1.3248,2.1168,8.59439e+06,3.61194e+06,1.4737e+07,0,0,0,0
85.139,85.139,3.11746,0.05,0,2.18846,2.46577,0,0.409891,4.47552,4.13549e+06,2.70226e+06,9.05037e+06,0,0,0,0,60.8209,61.308,3.31839,0,1,1.71473,1.43742,0,1.3248,2.1168,8.59439e+06,3.61194e+06,1.4737e+07,0,0,0,0
85.139,85.139,2.92457,0.05,0,2.15568,2.43254,0,0.410118,4.47552,4.13549e+06,2.70226e+06,8.91479e+06,0,0,0,0,60.5563,61.308,3.62017,0,1,1.69313,1.41628,0,1.3248,2.1168,8.59439e+06,3.61194e+06,1.45515e+07,0,0,0,0
85.139,85.139,2.92571,0.05,0,2.13529,2.43329,0,0.403974,4.47552,4.13549e+06,2.70226e+06,8.83046e+06,0,0,0,0,60.3018,61.308,3.50509,0,1,1.71472,1.41672,0,1.30811,2.1168,8.59439e+06,3.61194e+06,1.4737e+07,0,0,0,0
85.139,85.139,2.61075,0.05,0,2.13648,2.43404,0,0.400153,4.47552,4.13549e+06,2.70226e+06,8.83539e+06,0,0,0,0,60.1379,61.308,3.25025,0,1,1.71472,1.41715,0,1.32479,2.1168,8.59439e+06,3.61194e+06,1.4737e+07,0,0,0,0
85.0706,85.139,2.46279,0.04,0,2.13767,2.4348,0,0.400376,4.47552,4.13549e+06,2.70226e+06,8.84033e+06,0,0,0,0,59.8919,61.308,2.96511,0,1,1.71472,1.41759,0,1.32479,2.1168,8.59439e+06,3.61194e+06,1.4737e+07,0,0,0,0
84.7551,85.139,2.29131,0.06,0,2.2544,2.55109,0,0.4006,4.47552,4.13549e+06,2.70226e+06,9.32306e+06,0,0,0,0,59.5978,61.308,2.99618,0,1,1.79139,1.4947,0,1.32479,2.1168,8.59439e+06,3.61194e+06,1.53959e+07,0,0,0,0
84.2982,85.139,2.18752,0.06,0,2.3323,2.55188,0,0.422475,4.47552,4.13549e+06,2.70226e+06,9.6452e+06,0,0,0,0,59.2909,61.308,3.16205,0,1,1.71474,1.49516,0,1.38402,2.1168,8.59439e+06,3.61194e+06,1.47372e+07,0,0,0,0
83.7506,85.139,2.08778,0.05,0,2.33355,2.55267,0,0.437073,4.47552,4.13549e+06,2.70226e+06,9.65039e+06,0,0,0,0,58.9868,61.308,3.05031,0,1,1.71474,1.49563,0,1.32481,2.1168,8.59439e+06,3.61194e+06,1.47372e+07,0,0,0,0
83.0768,85.139,1.9517,0.04,0,2.33481,2.55346,0,0.437308,4.47552,4.13549e+06,2.70226e+06,9.65557e+06,0,0,0,0,58.6434,61.308,2.87808,0,1,1.71474,1.49609,0,1.32481,2.1168,8.59439e+06,3.61194e+06,1.47372e+07,0,0,0,0
82.4234,85.139,1.89533,0.04,0,2.33606,2.55425,0,0.437543,4.47552,4.13549e+06,2.70226e+06,9.66076e+06,0,0,0,0,58.2349,61.308,2.87808,0,1,1.71474,1.49655,0,1.32481,2.1168,8.59439e+06,3.61194e+06,1.47372e+07,0,0,0,0
82.0253,85.139,2.12894,0.02,0,2.31443,2.53216,0,0.437778,4.47552,4.13549e+06,2.70226e+06,9.57132e+06,0,0,0,0,57.9032,61.308,2.59104,0,1,1.75695,1.53922,0,1.32481,2.1168,8.59439e+06,3.61194e+06,1.50999e+07,0,0,0,0
81.4725,85.139,2.00813,0.02,0,2.35788,2.53294,0,0.433725,4.47552,4.13549e+06,2.70226e+06,9.75101e+06,0,0,0,0,57.5385,61.308,2.42499,0,1,1.71476,1.5397,0,1.35742,2.1168,8.59439e+06,3.61194e+06,1.47373e+07,0,0,0,0
80.7512,85.139,1.83693,0.02,0,2.35915,2.53373,0,0.441867,4.47552,4.13549e+06,2.70226e+06,9.75623e+06,0,0,0,0,57.1688,61.308,2.42199,0,1,1.71476,1.54017,0,1.32482,2.1168,8.59439e+06,3.61194e+06,1.47373e+07,0,0,0,0
79.8675,85.139,1.66131,0.03,0,2.36041,2.53451,0,0.442104,4.47552,4.13549e+06,2.70226e+06,9.76144e+06,0,0,0,0,56.7599,61.308,2.15035,0,1,1.71476,1.54065,0,1.32482,2.1168,8.59439e+06,3.61194e+06,1.47373e+07,0,0,0,0
79.0443,85.139,1.74271,0.03,0,2.42084,2.59447,0,0.44234,4.47552,4.13549e+06,2.70226e+06,1.00114e+07,0,0,0,0,56.299,61.308,2.14717,0,1,1.75242,1.57879,0,1.32482,2.1168,8.59439e+06,3.61194e+06,1.50609e+07,0,0,0,0
78.0599,85.139,1.60439,0.04,0,2.45978,2.59527,0,0.453665,4.47552,4.13549e+06,2.70226e+06,1.01724e+07,0,0,0,0,55.8179,61.308,2.15919,0,1,1.71477,1.57928,0,1.35392,2.1168,8.59439e+06,3.61194e+06,1.47374e+07,0,0,0,0
76.9924,85.139,1.51228,0.04,0,2.46107,2.59608,0,0.460962,4.47552,4.13549e+06,2.70226e+06,1.01777e+07,0,0,0,0,55.3189,61.308,1.99036,0,1,1.71477,1.57976,0,1.32483,2.1168,8.59439e+06,3.61194e+06,1.47374e+07,0,0,0,0
75.8013,85.139,1.36796,0.04,0,2.46236,2.59688,0,0.461205,4.47552,4.13549e+06,2.70226e+06,1.01831e+07,0,0,0,0,54.7999,61.308,1.84309,0,1,1.71477,1.58025,0,1.32483,2.1168,8.59439e+06,3.61194e+06,1.47374e+07,0,0,0,0
74.8045,85.139,1.6922,0.04,0,2.63715,2.77117,0,0.461447,4.47552,4.13549e+06,2.70226e+06,1.09059e+07,0,0,0,0,54.3735,61.308,2.26619,0,1,1.85086,1.71684,0,1.32483,2.1168,8.59439e+06,3.61194e+06,1.59071e+07,0,0,0,0
73.7761,85.139,1.79171,0.04,0,2.77203,2.77203,0,0.494201,4.47552,4.13549e+06,2.70226e+06,1.14637e+07,0,0,0,0,53.8935,61.308,2.09071,0,1,1.71737,1.71737,0,1.42998,2.1168,8.59439e+06,3.61194e+06,1.47598e+07,0,0,0,0
72.9314,85.139,1.95167,0.04,0,2.77289,2.77289,0,0.519479,4.47552,4.13549e+06,2.70226e+06,1.14673e+07,0,0,0,0,53.603,61.308,2.76946,0,1,1.7179,1.7179,0,1.32684,2.1168,8.59439e+06,3.61194e+06,1.47643e+07,0,0,0,0
