0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.56566,0.05,0,2.16737,2.46977,0,0,4.47552,4.47729e+06,2.70226e+06,9.70395e+06,0,0,0,0,62.3362,61.308,4.11648,0,1,1.73502,1.43262,0,0,2.1168,9.30472e+06,3.61194e+06,1.61438e+07,0,0,0,0
85.139,85.139,3.93683,0.05,0,2.18906,2.47073,0,0.406166,4.47552,4.47729e+06,2.70226e+06,9.80107e+06,0,0,0,0,61.8982,61.308,2.22864,0,1,1.71483,1.43317,0,1.34047,2.1168,9.30472e+06,3.61194e+06,1.5956e+07,0,0,0,0
85.139,85.139,3.50695,0.05,0,2.19057,2.47168,0,0.410231,4.47552,4.47729e+06,2.70226e+06,9.80783e+06,0,0,0,0,61.0499,61.308,1.92059,0,1,1.71483,1.43373,0,1.32488,2.1168,9.30472e+06,3.61194e+06,1.5956e+07,0,0,0,0
85.139,85.139,2.76211,0.05,0,2.19209,2.47264,0,0.410514,4.47552,4.47729e+06,2.70226e+06,9.8146e+06,0,0,0,0,60.2912,61.308,1.48434,0,1,1.71483,1.43428,0,1.32488,2.1168,9.30472e+06,3.61194e+06,1.5956e+07,0,0,0,0
85.139,85.139,3.22038,0.05,0,2.43487,2.71487,0,0.410797,4.47552,4.47729e+06,2.70226e+06,1.09016e+07,0,0,0,0,59.939,61.308,1.76558,0,1,1.88354,1.60354,0,1.32488,2.1168,9.30472e+06,3.61194e+06,1.75258e+07,0,0,0,0
85.139,85.139,4.04829,0.05,0,2.60518,2.71592,0,0.456294,4.47552,4.47729e+06,2.70226e+06,1.16641e+07,0,0,0,0,59.6432,61.308,2.36986,0,1,1.7149,1.60416,0,1.45522,2.1168,9.30472e+06,3.61194e+06,1.59567e+07,0,0,0,0
85.139,85.139,4.18247,0.05,0,2.60685,2.71697,0,0.48821,4.47552,4.47729e+06,2.70226e+06,1.16716e+07,0,0,0,0,59.3876,61.308,2.1665,0,1,1.7149,1.60478,0,1.32493,2.1168,9.30472e+06,3.61194e+06,1.59567e+07,0,0,0,0
85.139,85.139,3.57153,0.05,0,2.60852,2.71802,0,0.488523,4.47552,4.47729e+06,2.70226e+06,1.16791e+07,0,0,0,0,59.1975,61.308,2.36498,0,1,1.7149,1.6054,0,1.32493,2.1168,9.30472e+06,3.61194e+06,1.59567e+07,0,0,0,0
85.139,85.139,4.2588,0.05,0,2.26553,2.37441,0,0.488836,4.47552,4.47729e+06,2.70226e+06,1.01434e+07,0,0,0,0,59.3443,61.308,2.74316,0,1,1.48814,1.37927,0,1.32493,2.1168,9.30472e+06,3.61194e+06,1.38468e+07,0,0,0,0
85.139,85.139,5.68285,0.05,0,2.07293,2.37533,0,0.42456,4.47552,4.47729e+06,2.70226e+06,9.28108e+06,0,0,0,0,59.5065,61.308,3.3254,0,1,1.6822,1.3798,0,1.14974,2.1168,9.30472e+06,3.61194e+06,1.56524e+07,0,0,0,0
85.139,85.139,4.37723,0.05,0,2.07384,2.37624,0,0.388466,4.47552,4.47729e+06,2.70226e+06,9.28519e+06,0,0,0,0,59.4466,61.308,2.56629,0,1,1.68273,1.38033,0,1.29967,2.1168,9.30472e+06,3.61194e+06,1.56573e+07,0,0,0,0
85.139,85.139,5.29841,0.05,0,2.07476,2.37716,0,0.388638,4.47552,4.47729e+06,2.70226e+06,9.2893e+06,0,0,0,0,59.4599,61.308,2.8788,0,1,1.68327,1.38087,0,1.30008,2.1168,9.30472e+06,3.61194e+06,1.56623e+07,0,0,0,0
85.139,85.139,5.08514,0.05,0,2.07568,2.37808,0,0.38881,4.47552,4.47729e+06,2.70226e+06,9.29341e+06,0,0,0,0,59.5308,61.308,3.37492,0,1,1.6838,1.3814,0,1.30049,2.1168,9.30472e+06,3.61194e+06,1.56673e+07,0,0,0,0
85.139,85.139,5.54034,0.05,0,2.16352,2.46592,0,0.388982,4.47552,4.47729e+06,2.70226e+06,9.68671e+06,0,0,0,0,59.4707,61.308,2.99627,0,1,1.73991,1.43751,0,1.3009,2.1168,9.30472e+06,3.61194e+06,1.61894e+07,0,0,0,0
85.139,85.139,3.86786,0.05,0,2.19011,2.46687,0,0.405444,4.47552,4.47729e+06,2.70226e+06,9.80574e+06,0,0,0,0,59.3274,61.308,2.97567,0,1,1.71484,1.43807,0,1.34426,2.1168,9.30472e+06,3.61194e+06,1.59561e+07,0,0,0,0
85.139,85.139,3.54746,0.05,0,2.19162,2.46783,0,0.410426,4.47552,4.47729e+06,2.70226e+06,9.81249e+06,0,0,0,0,59.2526,61.308,3.01718,0,1,1.71484,1.43862,0,1.32488,2.1168,9.30472e+06,3.61194e+06,1.59561e+07,0,0,0,0
85.139,85.139,3.30106,0.05,0,2.19312,2.46878,0,0.410709,4.47552,4.47729e+06,2.70226e+06,9.81925e+06,0,0,0,0,59.3989,61.308,3.75856,0,1,1.71484,1.43918,0,1.32488,2.1168,9.30472e+06,3.61194e+06,1.59561e+07,0,0,0,0
85.139,85.139,3.21167,0.05,0,2.16059,2.43569,0,0.410991,4.47552,4.47729e+06,2.70226e+06,9.6736e+06,0,0,0,0,59.3369,61.308,2.95322,0,1,1.69322,1.41812,0,1.32488,2.1168,9.30472e+06,3.61194e+06,1.57549e+07,0,0,0,0
85.139,85.139,2.88338,0.05,0,2.14047,2.43663,0,0.404895,4.47552,4.47729e+06,2.70226e+06,9.5835e+06,0,0,0,0,59.1461,61.308,2.59981,0,1,1.71483,1.41866,0,1.30818,2.1168,9.30472e+06,3.61194e+06,1.5956e+07,0,0,0,0
85.139,85.139,2.65365,0.05,0,2.14196,2.43758,0,0.401124,4.47552,4.47729e+06,2.70226e+06,9.59016e+06,0,0,0,0,58.8399,61.308,2.36706,0,1,1.71483,1.41921,0,1.32488,2.1168,9.30472e+06,3.61194e+06,1.5956e+07,0,0,0,0
85.139,85.139,2.5868,0.04,0,2.14345,2.43852,0,0.401403,4.47552,4.47729e+06,2.70226e+06,9.59682e+06,0,0,0,0,58.6018,61.308,2.66366,0,1,1.71483,1.41976,0,1.32488,2.1168,9.30472e+06,3.61194e+06,1.5956e+07,0,0,0,0
84.7772,85.139,2.26243,0.04,0,2.26066,2.55518,0,0.401682,4.47552,4.47729e+06,2.70226e+06,1.01216e+07,0,0,0,0,58.2609,61.308,2.22074,0,1,1.79162,1.49709,0,1.32488,2.1168,9.30472e+06,3.61194e+06,1.66705e+07,0,0,0,0
84.1068,85.139,1.98746,0.06,0,2.33898,2.55616,0,0.423647,4.47552,4.47729e+06,2.70226e+06,1.04723e+07,0,0,0,0,57.836,61.308,1.88982,0,1,1.71486,1.49767,0,1.3842,2.1168,9.30472e+06,3.61194e+06,1.59563e+07,0,0,0,0
83.2232,85.139,1.74429,0.05,0,2.34054,2.55715,0,0.438325,4.47552,4.47729e+06,2.70226e+06,1.04793e+07,0,0,0,0,57.3065,61.308,1.76163,0,1,1.71486,1.49825,0,1.3249,2.1168,9.30472e+06,3.61194e+06,1.59563e+07,0,0,0,0
82.2905,85.139,1.64676,0.04,0,2.34211,2.55814,0,0.438618,4.47552,4.47729e+06,2.70226e+06,1.04863e+07,0,0,0,0,56.6984,61.308,1.68081,0,1,1.71486,1.49883,0,1.3249,2.1168,9.30472e+06,3.61194e+06,1.59563e+07,0,0,0,0
81.3324,85.139,1.61875,0.04,0,2.34367,2.55912,0,0.438911,4.47552,4.47729e+06,2.70226e+06,1.04933e+07,0,0,0,0,56.1769,61.308,1.62031,0,1,1.71486,1.49941,0,1.3249,2.1168,9.30472e+06,3.61194e+06,1.59563e+07,0,0,0,0
80.6296,85.139,1.8608,0.03,0,2.32231,2.53718,0,0.439204,4.47552,4.47729e+06,2.70226e+06,1.03976e+07,0,0,0,0,55.6548,61.308,1.93154,0,1,1.75714,1.54227,0,1.3249,2.1168,9.30472e+06,3.61194e+06,1.63497e+07,0,0,0,0
79.7999,85.139,1.76324,0.02,0,2.36615,2.53816,0,0.4352,4.47552,4.47729e+06,2.70226e+06,1.05939e+07,0,0,0,0,55.1238,61.308,1.82103,0,1,1.71487,1.54287,0,1.35757,2.1168,9.30472e+06,3.61194e+06,1.59564e+07,0,0,0,0
78.9034,85.139,1.67936,0.03,0,2.36772,2.53914,0,0.443416,4.47552,4.47729e+06,2.70226e+06,1.0601e+07,0,0,0,0,54.5651,61.308,1.79204,0,1,1.71487,1.54346,0,1.32491,2.1168,9.30472e+06,3.61194e+06,1.59564e+07,0,0,0,0
77.9356,85.139,1.58484,0.05,0,2.3693,2.54012,0,0.443711,4.47552,4.47729e+06,2.70226e+06,1.0608e+07,0,0,0,0,53.711,61.308,1.81861,0,1,1.71487,1.54406,0,1.32491,2.1168,9.30472e+06,3.61194e+06,1.59564e+07,0,0,0,0
76.6071,85.139,1.24547,0.04,0,2.43017,2.6004,0,0.444006,4.47552,4.47729e+06,2.70226e+06,1.08806e+07,0,0,0,0,52.814,61.308,1.32425,0,1,1.75262,1.58239,0,1.32491,2.1168,9.30472e+06,3.61194e+06,1.63076e+07,0,0,0,0
