0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.78257,0.05,0,2.16737,2.46977,0,0,4.47552,4.27036e+06,2.70226e+06,9.25547e+06,0,0,0,0,62.3362,61.308,3.38273,0,1,1.73502,1.43262,0,0,2.1168,8.87469e+06,3.61194e+06,1.53977e+07,0,0,0,0
85.139,85.139,8.64743,0.05,0,2.18909,2.47075,0,0.406166,4.47552,4.27036e+06,2.70226e+06,9.34822e+06,0,0,0,0,62.2082,61.308,3.75514,0,1,1.71485,1.43319,0,1.34047,2.1168,8.87469e+06,3.61194e+06,1.52188e+07,0,0,0,0
85.139,85.139,10.0298,0.05,0,2.19064,2.47174,0,0.410236,4.47552,4.27036e+06,2.70226e+06,9.35484e+06,0,0,0,0,62.236,61.308,4.21113,0,1,1.71485,1.43376,0,1.32489,2.1168,8.87469e+06,3.61194e+06,1.52188e+07,0,0,0,0
85.139,85.139,7.7544,0.05,0,2.19219,2.47272,0,0.410526,4.47552,4.27036e+06,2.70226e+06,9.36147e+06,0,0,0,0,62.1131,61.308,3.29844,0,1,1.71485,1.43433,0,1.32489,2.1168,8.87469e+06,3.61194e+06,1.52188e+07,0,0,0,0
85.139,85.139,9.78263,0.05,0,2.43503,2.71498,0,0.410817,4.47552,4.27036e+06,2.70226e+06,1.03984e+07,0,0,0,0,62.3228,61.308,4.9426,0,1,1.88356,1.60361,0,1.32489,2.1168,8.87469e+06,3.61194e+06,1.6716e+07,0,0,0,0
85.139,85.139,8.06699,0.05,0,2.60539,2.71606,0,0.456324,4.47552,4.27036e+06,2.70226e+06,1.1126e+07,0,0,0,0,62.3362,61.308,5.29116,0,1,1.71492,1.60425,0,1.45524,2.1168,8.87469e+06,3.61194e+06,1.52194e+07,0,0,0,0
85.139,85.139,9.55804,0.05,0,2.6071,2.71714,0,0.488249,4.47552,4.27036e+06,2.70226e+06,1.11333e+07,0,0,0,0,62.3362,61.308,6.0578,0,1,1.71492,1.60488,0,1.32494,2.1168,8.87469e+06,3.61194e+06,1.52194e+07,0,0,0,0
85.139,85.139,7.85219,0.05,0,2.60882,2.71822,0,0.488571,4.47552,4.27036e+06,2.70226e+06,1.11406e+07,0,0,0,0,62.3362,61.308,5.15005,0,1,1.71492,1.60552,0,1.32495,2.1168,8.87469e+06,3.61194e+06,1.52194e+07,0,0,0,0
85.139,85.139,6.39582,0.05,0,2.26585,2.37461,0,0.488893,4.47552,4.27036e+06,2.70226e+06,9.67599e+06,0,0,0,0,62.3362,61.308,3.12839,0,1,1.48814,1.37938,0,1.32495,2.1168,8.87469e+06,3.61194e+06,1.32068e+07,0,0,0,0
85.139,85.139,4.6584,0.05,0,2.07315,2.37555,0,0.42462,4.47552,4.27036e+06,2.70226e+06,8.85311e+06,0,0,0,0,61.9809,61.308,2.26196,0,1,1.68233,1.37993,0,1.14974,2.1168,8.87469e+06,3.61194e+06,1.49302e+07,0,0,0,0
