0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.53727e+07,-921047,921047,1.35287e+07
0,0,0,0,0,2.5285e+07,-857887,857887,1.35287e+07
0,0,0,0,0,2.52926e+07,-855969,855969,1.35287e+07
0,0,0,0,0,2.53001e+07,-854049,854049,1.35287e+07
0,0,0,0,0,2.79095e+07,-852129,852129,1.35287e+07
0,0,0,0,0,2.71186e+07,-336257,336257,1.35287e+07
0,0,0,0,0,2.71269e+07,-334111,334111,1.35287e+07
0,0,0,0,0,2.71353e+07,-331963,331963,1.35287e+07
0,0,0,0,0,2.35562e+07,-329816,329816,1.35287e+07
0,0,0,0,0,2.44862e+07,-921047,921047,1.35287e+07
0,0,0,0,0,2.44963e+07,-921047,921047,1.35287e+07
0,0,0,0,0,2.45064e+07,-921047,921047,1.35287e+07
0,0,0,0,0,2.45165e+07,-921047,921047,1.35287e+07
0,0,0,0,0,2.5417e+07,-921047,921047,1.35287e+07
0,0,0,0,0,2.53013e+07,-839976,839976,1.35287e+07
0,0,0,0,0,2.53089e+07,-838053,838053,1.35287e+07
0,0,0,0,0,2.53164e+07,-836131,836131,1.35287e+07
0,0,0,0,0,2.49766e+07,-834208,834208,1.35287e+07
0,0,0,0,0,2.50865e+07,-898193,898193,1.35287e+07
0,0,0,0,0,2.50939e+07,-896298,896298,1.35287e+07
0,0,0,0,0,2.51014e+07,-894402,894402,1.35287e+07
0,0,0,0,0,2.63201e+07,-892506,892506,1.35287e+07
0,0,0,0,0,2.59638e+07,-656468,656468,1.35287e+07
0,0,0,0,0,2.59716e+07,-654468,654468,1.35287e+07
0,0,0,0,0,2.59794e+07,-652468,652468,1.35287e+07
0,0,0,0,0,2.59872e+07,-650467,650467,1.35287e+07
0,0,0,0,0,2.62809e+07,-648466,648466,1.35287e+07
0,0,0,0,0,2.60882e+07,-517494,517494,1.35287e+07
0,0,0,0,0,2.60961e+07,-515435,515435,1.35287e+07
0,0,0,0,0,2.61039e+07,-513376,513376,1.35287e+07
0,0,0,0,0,2.67181e+07,-511316,511316,1.35287e+07
0,0,0,0,0,2.65471e+07,-394114,394114,1.35287e+07
0,0,0,0,0,2.65552e+07,-392003,392003,1.35287e+07
0,0,0,0,0,2.65632e+07,-389891,389891,1.35287e+07
0,0,0,0,0,2.85856e+07,-387779,387779,1.35287e+07
0,0,0,0,0,2.79945e+07,0,0,1.35287e+07
0,0,0,0,0,2.80067e+07,0,0,1.35287e+07
0,0,0,0,0,2.8019e+07,0,0,1.35287e+07
0,0,0,0,0,2.80312e+07,0,0,1.35287e+07
0,0,0,0,0,2.691e+07,0,0,1.35287e+07
0,0,0,0,0,2.72501e+07,-211103,211103,1.35287e+07
0,0,0,0,0,2.72585e+07,-208916,208916,1.35287e+07
0,0,0,0,0,2.72668e+07,-206728,206728,1.35287e+07
0,0,0,0,0,2.62751e+07,-204539,204539,1.35287e+07
0,0,0,0,0,2.66423e+07,-433273,433273,1.35287e+07
0,0,0,0,0,2.66504e+07,-431184,431184,1.35287e+07
0,0,0,0,0,2.66585e+07,-429094,429094,1.35287e+07
0,0,0,0,0,2.43468e+07,-427004,427004,1.35287e+07
0,0,0,0,0,2.51034e+07,-906698,906698,1.35287e+07
0,0,0,0,0,2.51108e+07,-904817,904817,1.35287e+07
0,0,0,0,0,2.51182e+07,-902935,902935,1.35287e+07
0,0,0,0,0,2.51256e+07,-901053,901053,1.35287e+07
0,0,0,9.36928e+07,3.11087e+179,2.58894e+07,-899171,899171,1.35287e+07
0,0,0,9.36928e+07,0,2.56793e+07,-757516,757516,1.35287e+07
0,0,0,9.36928e+07,0,2.56867e+07,-755631,755631,1.35287e+07
0,0,0,9.36928e+07,0,2.56942e+07,-753747,753747,1.35287e+07
0,0,0,9.36928e+07,0,2.83631e+07,-751861,751861,1.35287e+07
0,0,0,9.36928e+07,0,2.75537e+07,-224239,224239,1.35287e+07
0,0,0,9.36928e+07,0,2.75619e+07,-222131,222131,1.35287e+07
0,0,0,9.36928e+07,0,2.757e+07,-220022,220022,1.35287e+07
0,0,0,9.36928e+07,0,2.39088e+07,-217914,217914,1.35287e+07
0,0,0,9.36928e+07,0,2.50127e+07,-921047,921047,1.35287e+07
