0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.24851,0.05,0,2.16737,2.46977,0,0,4.47552,4.20462e+06,2.70226e+06,9.11298e+06,0,0,0,0,62.3362,61.308,7.71634,0,1,1.73502,1.43262,0,0,2.1168,8.73806e+06,3.61194e+06,1.51607e+07,0,0,0,0
85.139,85.139,6.74644,0.05,0,2.18879,2.47046,0,0.406166,4.47552,4.20462e+06,2.70226e+06,9.20304e+06,0,0,0,0,62.3362,61.308,7.1316,0,1,1.71468,1.43301,0,1.34047,2.1168,8.73806e+06,3.61194e+06,1.49829e+07,0,0,0,0
85.139,85.139,6.68739,0.05,0,2.18987,2.47114,0,0.41018,4.47552,4.20462e+06,2.70226e+06,9.20759e+06,0,0,0,0,62.3362,61.308,9.10748,0,1,1.71468,1.43341,0,1.32476,2.1168,8.73806e+06,3.61194e+06,1.49829e+07,0,0,0,0
85.139,85.139,4.125,0.05,0,2.19095,2.47182,0,0.410382,4.47552,4.20462e+06,2.70226e+06,9.21213e+06,0,0,0,0,62.3362,61.308,5.42538,0,1,1.71468,1.43381,0,1.32476,2.1168,8.73806e+06,3.61194e+06,1.49829e+07,0,0,0,0
85.139,85.139,6.39915,0.05,0,2.4332,2.71367,0,0.410585,4.47552,4.20462e+06,2.70226e+06,1.02307e+07,0,0,0,0,62.3362,61.308,5.85094,0,1,1.88331,1.60284,0,1.32476,2.1168,8.73806e+06,3.61194e+06,1.64565e+07,0,0,0,0
85.139,85.139,3.80567,0.05,0,2.60298,2.71442,0,0.455981,4.47552,4.20462e+06,2.70226e+06,1.09445e+07,0,0,0,0,62.3362,61.308,3.01993,0,1,1.71472,1.60328,0,1.45504,2.1168,8.73806e+06,3.61194e+06,1.49834e+07,0,0,0,0
85.139,85.139,6.13747,0.05,0,2.60417,2.71517,0,0.487798,4.47552,4.20462e+06,2.70226e+06,1.09496e+07,0,0,0,0,62.3362,61.308,5.70239,0,1,1.71472,1.60372,0,1.3248,2.1168,8.73806e+06,3.61194e+06,1.49834e+07,0,0,0,0
85.139,85.139,6.53709,0.05,0,2.60537,2.71593,0,0.488022,4.47552,4.20462e+06,2.70226e+06,1.09546e+07,0,0,0,0,62.3362,61.308,8.1063,0,1,1.71472,1.60417,0,1.3248,2.1168,8.73806e+06,3.61194e+06,1.49834e+07,0,0,0,0
85.139,85.139,7.29091,0.05,0,2.26221,2.37232,0,0.488246,4.47552,4.20462e+06,2.70226e+06,9.51173e+06,0,0,0,0,62.3362,61.308,7.08344,0,1,1.48817,1.37805,0,1.3248,2.1168,8.73806e+06,3.61194e+06,1.30037e+07,0,0,0,0
85.139,85.139,5.53508,0.05,0,2.07058,2.37298,0,0.423938,4.47552,4.20462e+06,2.70226e+06,8.706e+06,0,0,0,0,62.3362,61.308,4.87682,0,1,1.68084,1.37844,0,1.14976,2.1168,8.73806e+06,3.61194e+06,1.46872e+07,0,0,0,0
85.139,85.139,7.03146,0.05,0,2.07124,2.37364,0,0.388026,4.47552,4.20462e+06,2.70226e+06,8.70876e+06,0,0,0,0,62.3362,61.308,6.83217,0,1,1.68122,1.37882,0,1.29861,2.1168,8.73806e+06,3.61194e+06,1.46906e+07,0,0,0,0
85.139,85.139,8.70372,0.05,0,2.07189,2.37429,0,0.38815,4.47552,4.20462e+06,2.70226e+06,8.71152e+06,0,0,0,0,62.3362,61.308,10.6643,0,1,1.6816,1.3792,0,1.29891,2.1168,8.73806e+06,3.61194e+06,1.46939e+07,0,0,0,0
85.139,85.139,5.87017,0.05,0,2.07255,2.37495,0,0.388273,4.47552,4.20462e+06,2.70226e+06,8.71428e+06,0,0,0,0,62.3362,61.308,5.7877,0,1,1.68198,1.37958,0,1.2992,2.1168,8.73806e+06,3.61194e+06,1.46972e+07,0,0,0,0
85.139,85.139,4.82332,0.05,0,2.16001,2.46241,0,0.388396,4.47552,4.20462e+06,2.70226e+06,9.08201e+06,0,0,0,0,62.3362,61.308,5.92042,0,1,1.73786,1.43546,0,1.2995,2.1168,8.73806e+06,3.61194e+06,1.51856e+07,0,0,0,0
85.139,85.139,8.68291,0.05,0,2.18427,2.46309,0,0.404785,4.47552,4.20462e+06,2.70226e+06,9.18404e+06,0,0,0,0,62.3362,61.308,8.39201,0,1,1.71468,1.43586,0,1.34267,2.1168,8.73806e+06,3.61194e+06,1.49829e+07,0,0,0,0
85.139,85.139,5.95723,0.05,0,2.18535,2.46377,0,0.409333,4.47552,4.20462e+06,2.70226e+06,9.18857e+06,0,0,0,0,62.3362,61.308,6.29981,0,1,1.71468,1.43626,0,1.32476,2.1168,8.73806e+06,3.61194e+06,1.49829e+07,0,0,0,0
85.139,85.139,4.78283,0.05,0,2.18643,2.46445,0,0.409535,4.47552,4.20462e+06,2.70226e+06,9.19311e+06,0,0,0,0,62.3362,61.308,5.71546,0,1,1.71468,1.43666,0,1.32476,2.1168,8.73806e+06,3.61194e+06,1.49829e+07,0,0,0,0
85.139,85.139,4.66275,0.05,0,2.15354,2.43116,0,0.409737,4.47552,4.20462e+06,2.70226e+06,9.0548e+06,0,0,0,0,62.3362,61.308,5.55439,0,1,1.6931,1.41547,0,1.32476,2.1168,8.73806e+06,3.61194e+06,1.47944e+07,0,0,0,0
85.139,85.139,4.00033,0.05,0,2.13303,2.43183,0,0.403573,4.47552,4.20462e+06,2.70226e+06,8.96856e+06,0,0,0,0,62.3362,61.308,5.72378,0,1,1.71467,1.41587,0,1.30809,2.1168,8.73806e+06,3.61194e+06,1.49829e+07,0,0,0,0
